tyd    u    v    psl
00Z01FEB2015    -2.88549    11.0106    1018.7
01Z01FEB2015    -5.50062    10.33    1017.71
02Z01FEB2015    -5.37942    10.4931    1018.15
03Z01FEB2015    -6.21383    11.1411    1016.07
04Z01FEB2015    -4.91792    10.3859    1014.31
05Z01FEB2015    -5.53325    10.4838    1013.06
06Z01FEB2015    -4.13945    11.542    1010.03
07Z01FEB2015    -3.65931    11.0106    1004.79
08Z01FEB2015    -3.31902    10.8987    1002.06
09Z01FEB2015    -4.44711    11.1644    1003.56
10Z01FEB2015    -5.31415    10.2181    1008.53
11Z01FEB2015    -4.57763    10.0223    1012.05
12Z01FEB2015    -5.14634    10.1715    1010.68
13Z01FEB2015    -5.02048    9.8778    1007.02
14Z01FEB2015    -5.47731    9.38368    1004.58
15Z01FEB2015    -5.52392    9.39766    1002.64
16Z01FEB2015    -5.42137    9.08534    1001.32
17Z01FEB2015    -5.30483    9.19255    1000.73
18Z01FEB2015    -4.68018    9.81254    1001.91
19Z01FEB2015    -4.65222    10.6936    1003.28
20Z01FEB2015    -5.19762    10.7728    1004.56
21Z01FEB2015    -6.5448    10.6889    1006.63
22Z01FEB2015    -7.92928    10.7402    1008.73
23Z01FEB2015    -7.8174    10.591    1008.06
00Z02FEB2015    -7.69154    9.79855    1007.99
01Z02FEB2015    -7.9992    9.28578    1008.47
02Z02FEB2015    -7.19275    8.67978    1006.12
03Z02FEB2015    -6.53082    7.88732    1004.58
04Z02FEB2015    -6.1206    7.53771    1003.41
05Z02FEB2015    -4.27463    7.59831    1001.58
06Z02FEB2015    -3.67795    7.53771    999.627
07Z02FEB2015    -2.75031    7.59365    999.148
08Z02FEB2015    -1.87394    7.07155    1000.39
09Z02FEB2015    -1.58958    5.77565    1003.36
10Z02FEB2015    -0.820431    6.1812    1005.71
11Z02FEB2015    -0.0839077    5.82226    1006.94
12Z02FEB2015    0.950954    6.09729    1007.83
13Z02FEB2015    1.47305    6.11594    1008.61
14Z02FEB2015    0.107215    6.14857    1007.33
15Z02FEB2015    -0.330969    6.74525    1005.3
16Z02FEB2015    -1.23997    8.05048    1004.33
17Z02FEB2015    -1.66883    9.36037    1004.59
18Z02FEB2015    -1.5756    9.46758    1004.56
19Z02FEB2015    -1.6968    9.35571    1003.97
20Z02FEB2015    -1.77138    9.16458    1003.05
21Z02FEB2015    -2.44265    8.55858    1002.57
22Z02FEB2015    -2.35874    7.78011    1003.13
23Z02FEB2015    -2.07905    7.75214    1004.19
00Z03FEB2015    -1.51034    7.03426    1004.53
01Z31JAN2015    6.04135    -6.57277    1013.05
02Z31JAN2015    4.11614    -6.98298    1012.8
03Z31JAN2015    4.52635    -4.1814    1014.51
04Z31JAN2015    3.42157    2.04642    1011.24
05Z31JAN2015    9.29511    5.96677    1017.02
06Z31JAN2015    4.3026    4.89928    1013.71
07Z31JAN2015    4.61026    5.50062    1012.21
08Z31JAN2015    5.40272    6.59142    1013.71
09Z31JAN2015    4.41448    5.80362    1020.39
10Z31JAN2015    5.38874    7.56102    1026.17
11Z31JAN2015    2.97872    5.454    1028.52
12Z31JAN2015    4.22802    4.59628    1029.83
13Z31JAN2015    5.14168    5.78963    1026.67
14Z31JAN2015    3.37029    6.38631    1023.82
15Z31JAN2015    0.936969    5.82226    1020.73
16Z31JAN2015    2.71768    9.1506    1016.21
17Z31JAN2015    0.321646    10.7355    1013.92
18Z31JAN2015    -1.58026    10.344    1007.72
19Z31JAN2015    -3.02534    8.74505    1002.85
20Z31JAN2015    -4.7268    9.66803    1003.03
21Z31JAN2015    -6.21383    10.3766    1008.18
22Z31JAN2015    -8.76835    10.274    1011.81
23Z31JAN2015    -8.93617    9.94306    1012.63
00Z01FEB2015    -9.18789    8.57723    1013.72
01Z01FEB2015    -7.07155    8.23228    1016.69
02Z01FEB2015    -6.16722    9.22052    1019.39
03Z01FEB2015    -6.4842    9.14128    1021.94
04Z01FEB2015    -6.92705    9.50022    1022.9
05Z01FEB2015    -7.59831    10.6097    1022.48
06Z01FEB2015    -8.11574    11.2949    1022.36
07Z01FEB2015    -9.29045    10.8381    1023.25
08Z01FEB2015    -9.55149    10.0037    1023.59
09Z01FEB2015    -9.51886    10.6423    1021.09
10Z01FEB2015    -9.54217    11.1737    1018.38
11Z01FEB2015    -8.62385    10.4605    1016.43
12Z01FEB2015    -8.66114    11.3322    1016.07
13Z01FEB2015    -7.43515    10.344    1014.65
14Z01FEB2015    -7.39786    9.78457    1014.31
15Z01FEB2015    -8.05514    10.7448    1011.78
16Z01FEB2015    -8.33483    11.3182    1009.4
17Z01FEB2015    -8.69843    12.2179    1009.15
18Z01FEB2015    -9.30443    12.8798    1010.41
19Z01FEB2015    -9.92442    13.4112    1012.89
20Z01FEB2015    -10.8894    12.451    1016.09
21Z01FEB2015    -10.8148    13.4252    1016.92
22Z01FEB2015    -10.3859    13.2108    1016.35
23Z01FEB2015    -11.3555    12.0221    1016.55
00Z02FEB2015    -12.1293    12.4277    1015.92
01Z02FEB2015    -10.4931    13.0803    1014.16
02Z02FEB2015    -10.274    13.2994    1011.85
03Z02FEB2015    -10.8987    10.5491    1009.98
04Z02FEB2015    -9.38834    10.4652    1007.61
05Z02FEB2015    -8.95948    10.1388    1005.84
06Z02FEB2015    -9.74262    10.6003    1004.04
07Z02FEB2015    -10.2507    10.5397    1001.95
08Z02FEB2015    -8.76369    10.922    1000.33
09Z02FEB2015    -8.01785    11.789    1000.69
10Z02FEB2015    -7.78477    10.5258    1002.76
11Z02FEB2015    -6.60074    10.33    1003.99
12Z02FEB2015    -6.08797    10.8008    1004.29
13Z02FEB2015    -5.29085    10.4092    1002.76
14Z02FEB2015    -4.99717    9.68202    1001.13
15Z02FEB2015    -4.19538    9.83585    1001.1
16Z02FEB2015    -3.51946    9.57946    1001.44
17Z02FEB2015    -3.90637    9.27646    1001.74
18Z02FEB2015    -3.04865    10.5118    1003.52
19Z02FEB2015    -4.01358    10.1435    1005.38
20Z02FEB2015    -4.75477    10.0829    1006.71
21Z02FEB2015    -4.81537    9.72397    1006.17
22Z02FEB2015    -4.85732    9.84983    1006.31
23Z02FEB2015    -5.58918    8.86625    1006.13
00Z03FEB2015    -4.88529    8.80565    1004.38
01Z03FEB2015    -5.3328    8.46535    1002.93
02Z03FEB2015    -5.20694    8.16235    1001.22
03Z03FEB2015    -5.37942    7.39786    999.186
04Z03FEB2015    -4.75011    6.85712    998.036
05Z03FEB2015    -4.49372    6.20451    997.501
06Z03FEB2015    -2.3634    6.34902    997.694
07Z03FEB2015    -2.19092    6.4236    998.204
08Z03FEB2015    -1.28192    6.06    999.447
09Z03FEB2015    0.536077    6.30706    1002.06
10Z03FEB2015    1.55229    5.55189    1004.03
11Z03FEB2015    2.13965    4.95988    1006.5
12Z03FEB2015    2.3634    4.82003    1007.5
13Z03FEB2015    2.95542    5.92482    1008.06
14Z03FEB2015    0.909    6.25112    1007.34
15Z03FEB2015    1.71545    6.21383    1006.31
16Z03FEB2015    0.801785    6.25112    1004.61
17Z03FEB2015    0.414877    5.2116    1003.67
18Z03FEB2015    1.30523    5.02048    1003.08
19Z03FEB2015    1.24463    5.30017    1002.93
20Z03FEB2015    -0.452169    5.23491    1002.39
21Z03FEB2015    0.256385    4.4844    1002.78
22Z03FEB2015    0.0372923    3.95765    1002.11
23Z03FEB2015    -1.10012    4.61492    1002.03
00Z04FEB2015    -1.91123    5.03912    1002.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
