tyd    u    v    psl
16Z01FEB2015    -7.09952    8.55858    1001.06
17Z01FEB2015    -6.93637    8.87557    1000.67
18Z01FEB2015    -6.41894    9.23451    1001.61
19Z01FEB2015    -6.17188    9.19722    1002.9
20Z01FEB2015    -7.02494    9.12263    1004.72
21Z01FEB2015    -7.98055    8.57257    1006.86
22Z01FEB2015    -8.6658    8.11574    1008.54
23Z01FEB2015    -9.23451    7.20674    1008.19
00Z02FEB2015    -9.6354    6.70795    1009.16
01Z02FEB2015    -8.83362    6.09729    1008.16
02Z02FEB2015    -8.22295    4.14411    1007.1
03Z02FEB2015    -6.60074    3.04865    1004.02
04Z02FEB2015    -5.25355    3.11391    1001.6
05Z02FEB2015    -3.62668    2.61046    998.067
06Z02FEB2015    -3.66397    1.17471    996.171
07Z02FEB2015    -2.02311    2.43332    998.222
08Z02FEB2015    -1.44974    3.58472    1001.8
09Z02FEB2015    -0.941631    4.41448    1002.66
10Z02FEB2015    -0.946292    4.34455    1004.97
11Z02FEB2015    -0.265708    4.30726    1007.32
12Z02FEB2015    0.694569    5.10438    1007.32
13Z02FEB2015    1.21666    5.2116    1007.96
14Z02FEB2015    0.643292    6.44691    1007.1
15Z02FEB2015    -0.433523    6.49818    1005.09
16Z02FEB2015    -1.13275    7.29065    1004.31
17Z02FEB2015    -1.72011    7.11817    1004.38
18Z02FEB2015    -1.51034    7.27666    1004.26
19Z02FEB2015    -1.35651    8.25092    1003.56
20Z02FEB2015    -1.02088    8.484    1002.82
21Z02FEB2015    -1.54763    7.88266    1002.46
22Z02FEB2015    -2.14897    6.94103    1002.65
23Z02FEB2015    -1.81334    6.8478    1003.95
00Z03FEB2015    -2.01378    6.44691    1004.15
01Z31JAN2015    9.73329    -7.97589    1012.65
02Z31JAN2015    5.93414    -10.6889    1012.43
03Z31JAN2015    7.71951    -6.93637    1013.77
04Z31JAN2015    4.61026    -1.65018    1010.9
05Z31JAN2015    6.64269    0.279692    1016.84
06Z31JAN2015    8.68445    3.67795    1013.32
07Z31JAN2015    6.94103    4.22802    1011.99
08Z31JAN2015    6.45157    4.70349    1013.81
09Z31JAN2015    7.56102    6.40029    1019.73
10Z31JAN2015    6.57743    6.10662    1025.69
11Z31JAN2015    4.00426    3.85509    1028.44
12Z31JAN2015    5.65445    4.60094    1029.49
13Z31JAN2015    5.99008    5.14634    1026.53
14Z31JAN2015    4.11148    5.04378    1023.95
15Z31JAN2015    2.47062    5.17897    1020.5
16Z31JAN2015    2.71302    7.77078    1016.02
17Z31JAN2015    1.13742    9.71465    1014.22
18Z31JAN2015    -3.23977    8.12506    1008.06
19Z31JAN2015    -4.39583    7.7568    1003.53
20Z31JAN2015    -7.11817    7.2114    1003
21Z31JAN2015    -8.484    7.36057    1008.04
22Z31JAN2015    -10.7448    6.91772    1012.14
23Z31JAN2015    -11.6958    4.61492    1012.87
00Z01FEB2015    -11.0851    3.939    1013.82
01Z01FEB2015    -9.28112    4.45177    1016.64
02Z01FEB2015    -8.08777    5.02048    1019.42
03Z01FEB2015    -7.52372    6.02737    1022.08
04Z01FEB2015    -7.05291    6.59608    1022.9
05Z01FEB2015    -8.6052    6.17188    1022.94
06Z01FEB2015    -9.09466    7.0902    1022.64
07Z01FEB2015    -9.60277    6.22315    1023.53
08Z01FEB2015    -10.6609    6.68931    1023.62
09Z01FEB2015    -10.1295    7.97589    1021.41
10Z01FEB2015    -10.3393    7.51906    1018.6
11Z01FEB2015    -9.1506    8.69377    1016.36
12Z01FEB2015    -9.46292    9.05737    1016.2
13Z01FEB2015    -9.24849    9.10865    1014.61
14Z01FEB2015    -9.37902    9.8172    1014.15
15Z01FEB2015    -9.29045    10.0223    1011.52
16Z01FEB2015    -9.77058    10.4418    1009.64
17Z01FEB2015    -10.6889    10.5024    1009.58
18Z01FEB2015    -11.2949    10.4791    1010.88
19Z01FEB2015    -11.7704    10.633    1013.11
20Z01FEB2015    -12.1666    10.3952    1016.35
21Z01FEB2015    -12.7353    9.10398    1017.17
22Z01FEB2015    -12.8845    7.97589    1016.7
23Z01FEB2015    -13.8308    5.64046    1016.65
00Z02FEB2015    -14.0778    5.31882    1015.93
01Z02FEB2015    -13.6816    5.83625    1014.46
02Z02FEB2015    -12.3111    6.67532    1012.36
03Z02FEB2015    -11.8217    6.55412    1009.93
04Z02FEB2015    -11.3136    6.67066    1007.9
05Z02FEB2015    -11.1784    7.05757    1005.9
06Z02FEB2015    -11.2157    7.24403    1004.65
07Z02FEB2015    -11.0712    7.77545    1002.27
08Z02FEB2015    -10.9733    7.77078    1000.25
09Z02FEB2015    -9.7566    8.66114    1000.82
10Z02FEB2015    -8.47934    9.34172    1002.59
11Z02FEB2015    -8.26491    9.32308    1003.92
12Z02FEB2015    -7.40252    9.32308    1003.98
13Z02FEB2015    -6.28375    9.57014    1002.53
14Z02FEB2015    -6.23714    8.86625    1001.23
15Z02FEB2015    -5.76166    9.15992    1000.8
16Z02FEB2015    -5.27686    8.73106    1001.29
17Z02FEB2015    -4.94123    8.40475    1001.79
18Z02FEB2015    -5.18363    8.80098    1003.6
19Z02FEB2015    -5.34212    8.59588    1005.26
20Z02FEB2015    -5.46332    8.71242    1006.92
21Z02FEB2015    -6.06466    8.83828    1006.36
22Z02FEB2015    -7.04358    7.25802    1006.31
23Z02FEB2015    -7.69154    6.25578    1005.9
00Z03FEB2015    -7.73815    6.09263    1004.66
01Z03FEB2015    -8.04115    5.01115    1002.89
02Z03FEB2015    -8.19498    4.7874    1001.17
03Z03FEB2015    -8.21829    4.67086    998.956
04Z03FEB2015    -7.37455    4.08817    997.781
05Z03FEB2015    -6.32571    4.38185    997.396
06Z03FEB2015    -5.76632    4.45177    996.948
07Z03FEB2015    -4.68018    4.53568    997.806
08Z03FEB2015    -2.44731    5.47265    999.111
09Z03FEB2015    -1.67815    5.13235    1002
10Z03FEB2015    0.792462    5.42603    1004.16
11Z03FEB2015    0.675923    4.92258    1006
12Z03FEB2015    2.05108    5.23025    1007.35
13Z03FEB2015    2.40069    5.83158    1007.72
14Z03FEB2015    1.01622    5.91549    1007.17
15Z03FEB2015    1.11411    6.74525    1005.72
16Z03FEB2015    -0.130523    6.14391    1004.55
17Z03FEB2015    0.0326308    5.53791    1003.47
18Z03FEB2015    0.158492    5.2722    1003.06
19Z03FEB2015    0.265708    3.8784    1002.78
20Z03FEB2015    0.00466154    4.40982    1002.36
21Z03FEB2015    -0.806446    4.35854    1002.54
22Z03FEB2015    -0.890354    4.35854    1002.37
23Z03FEB2015    -1.83665    3.72923    1001.9
00Z04FEB2015    -2.38671    4.09749    1002.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
