tyd    u    v    psl
19Z02FEB2015    -3.90637    2.4846    1002.41
20Z02FEB2015    -3.46818    1.96251    1002.15
21Z02FEB2015    -4.85732    2.19558    1001.58
22Z02FEB2015    -4.98785    2.83422    1001.75
23Z02FEB2015    -5.62648    1.818    1002.64
00Z03FEB2015    -3.35631    1.15606    1003.29
01Z31JAN2015    3.4542    3.99494    1013.17
02Z31JAN2015    4.61958    4.61958    1013.06
03Z31JAN2015    3.92502    3.79915    1012.88
04Z31JAN2015    1.23531    4.73612    1010.26
05Z31JAN2015    3.39826    6.61472    1015.84
06Z31JAN2015    2.88549    4.34922    1013.41
07Z31JAN2015    4.545    1.32388    1010.76
08Z31JAN2015    4.99251    0.335631    1013.28
09Z31JAN2015    5.46332    1.23997    1018.93
10Z31JAN2015    6.89908    2.44265    1024.89
11Z31JAN2015    7.72883    0.8484    1027.37
12Z31JAN2015    10.1482    1.23997    1028.73
13Z31JAN2015    8.20431    2.24686    1024.71
14Z31JAN2015    8.32085    6.63803    1021.87
15Z31JAN2015    5.87354    3.97629    1018.34
16Z31JAN2015    5.34678    4.40515    1012.63
17Z31JAN2015    1.32388    2.68971    1009.58
18Z31JAN2015    -8.09243    6.60074    1005.85
19Z31JAN2015    -10.3766    6.86645    1000.79
20Z31JAN2015    -8.48866    10.8521    1001.22
21Z31JAN2015    -7.05291    7.7568    1006.23
22Z31JAN2015    -6.35834    13.29    1011.04
23Z31JAN2015    -6.64269    11.9568    1012.41
00Z01FEB2015    -5.72437    9.23451    1011.73
01Z01FEB2015    -4.59162    5.82692    1015.24
02Z01FEB2015    -1.4544    0.997569    1016.97
03Z01FEB2015    -0.433523    2.94143    1019.9
04Z01FEB2015    -0.992908    0.0978923    1021.12
05Z01FEB2015    -7.18343    2.25152    1020.34
06Z01FEB2015    -3.71525    5.05311    1019.55
07Z01FEB2015    -5.2722    4.65688    1020.72
08Z01FEB2015    -5.97143    3.95765    1021.51
09Z01FEB2015    -4.95055    7.29531    1018.73
10Z01FEB2015    -5.13235    5.97609    1015.35
11Z01FEB2015    -6.05068    7.09486    1013.59
12Z01FEB2015    -6.04135    6.06932    1013.62
13Z01FEB2015    -6.09263    4.06486    1012.14
14Z01FEB2015    -4.95988    4.25598    1010.88
15Z01FEB2015    -5.36077    4.31192    1008.46
16Z01FEB2015    -6.86178    5.88286    1006.69
17Z01FEB2015    -6.04135    6.54014    1005.94
18Z01FEB2015    -8.20431    8.18566    1006.96
19Z01FEB2015    -3.15586    4.61492    1009.43
20Z01FEB2015    -4.26997    5.81294    1013.28
21Z01FEB2015    -5.83625    3.54743    1014.49
22Z01FEB2015    -9.57014    5.80828    1013.72
23Z01FEB2015    -3.96697    5.10905    1014.36
00Z02FEB2015    -6.3024    11.6818    1013.62
01Z02FEB2015    -7.6356    9.38834    1012.8
02Z02FEB2015    -5.78963    10.4372    1009.37
03Z02FEB2015    -2.99271    10.1295    1007.61
04Z02FEB2015    -7.14614    8.68445    1004.76
05Z02FEB2015    -8.26491    4.72214    1003.88
06Z02FEB2015    -5.34678    2.75497    1001.84
07Z02FEB2015    -4.33989    5.05311    999.652
08Z02FEB2015    -4.32125    5.94812    997.296
09Z02FEB2015    -3.90637    4.40982    998.657
10Z02FEB2015    -3.09526    3.84577    1000.78
11Z02FEB2015    -2.34475    2.85752    1002.06
12Z02FEB2015    -1.97183    0.997569    1001.7
13Z02FEB2015    -2.17228    1.24929    999.882
14Z02FEB2015    -1.30523    0.130523    998.589
15Z02FEB2015    3.07195    1.69214    997.688
16Z02FEB2015    2.69903    3.70126    998.297
17Z02FEB2015    0.456831    2.00446    998.744
18Z02FEB2015    -4.6662    4.78274    999.869
19Z02FEB2015    -3.99494    4.58695    1002.46
20Z02FEB2015    -5.56122    5.64512    1003.38
21Z02FEB2015    -3.26774    6.27443    1003.06
22Z02FEB2015    -3.14188    5.09972    1003.28
23Z02FEB2015    -5.37942    9.01542    1003.22
00Z03FEB2015    -7.6356    5.60783    1001.61
01Z03FEB2015    -1.35185    6.44225    1001.42
02Z03FEB2015    -0.922985    4.97386    999.49
03Z03FEB2015    -6.33503    3.03466    997.557
04Z03FEB2015    -2.64309    2.10702    996.265
05Z03FEB2015    -0.885692    1.77138    996.364
06Z03FEB2015    1.62688    0.550062    996.209
07Z03FEB2015    0.647954    -0.997569    997.122
08Z03FEB2015    1.36117    -2.3028    998.204
09Z03FEB2015    5.99474    -1.09546    1000.54
10Z03FEB2015    6.32105    0.522092    1003.01
11Z03FEB2015    7.93394    1.32388    1004.65
12Z03FEB2015    7.08088    2.05108    1005.28
13Z03FEB2015    6.9084    3.13255    1005.4
14Z03FEB2015    6.46555    2.727    1004.23
15Z03FEB2015    5.58918    2.91812    1003.34
16Z03FEB2015    5.34212    4.4238    1001.42
17Z03FEB2015    3.58472    4.62425    1000.89
18Z03FEB2015    -2.98338    1.4544    1001.33
19Z03FEB2015    -2.71768    2.7876    1001.52
20Z03FEB2015    -1.18403    0.0186462    1001.31
21Z03FEB2015    -2.68038    0.554723    1001.19
22Z03FEB2015    -2.25618    0.195785    1001.39
23Z03FEB2015    -1.44042    3.85975    1001.09
00Z04FEB2015    -4.00892    5.13235    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
