tyd    u    v    psl
20Z01FEB2015    -2.07905    2.03709    1001.46
21Z01FEB2015    -3.33766    -9.29977    1003.08
22Z01FEB2015    -4.17208    -7.30929    1004.98
23Z01FEB2015    -3.55675    1.6362    1004.44
00Z02FEB2015    -3.58472    1.34718    1005.77
01Z02FEB2015    -4.26997    3.56608    1005.72
02Z02FEB2015    -1.1514    1.42177    1004.43
03Z02FEB2015    -0.130523    2.75497    1001.73
04Z02FEB2015    3.68262    -0.596677    999.869
05Z02FEB2015    1.29591    1.84597    997.085
06Z02FEB2015    3.79449    1.92522    995.32
07Z02FEB2015    5.28618    2.52655    995.562
08Z02FEB2015    5.98542    3.52412    998.328
09Z02FEB2015    6.46089    2.96008    1000.34
10Z02FEB2015    7.91063    3.9996    1002.55
11Z02FEB2015    8.57723    4.58695    1003.56
12Z02FEB2015    8.35348    3.06729    1004.36
13Z02FEB2015    7.575    2.03709    1004.33
14Z02FEB2015    7.62628    2.36806    1003.9
15Z02FEB2015    8.55858    1.70146    1001.39
16Z02FEB2015    6.87111    3.11857    1000.59
17Z02FEB2015    5.64046    4.17208    1001.01
18Z02FEB2015    4.64755    5.89218    1000.5
19Z02FEB2015    3.55675    7.72883    999.938
20Z02FEB2015    4.60094    7.37455    999.919
21Z02FEB2015    3.37495    5.13235    999.497
22Z02FEB2015    0.909    2.49392    1000.31
23Z02FEB2015    3.22578    0.661938    1001.35
00Z03FEB2015    -1.83198    3.83645    1001.03
01Z31JAN2015    6.44225    9.76592    1011.92
02Z31JAN2015    6.54946    5.68242    1011.06
03Z31JAN2015    8.69377    5.39806    1011.35
04Z31JAN2015    5.3328    9.86848    1008.35
05Z31JAN2015    7.09952    11.1457    1014.42
06Z31JAN2015    7.05757    10.4652    1011.9
07Z31JAN2015    8.85692    7.72417    1009.33
08Z31JAN2015    8.13438    5.54257    1011.05
09Z31JAN2015    8.66114    2.74098    1016.67
10Z31JAN2015    9.81254    4.02757    1022.69
11Z31JAN2015    8.72174    5.13235    1025.54
12Z31JAN2015    10.4512    4.848    1026.7
13Z31JAN2015    10.2134    5.49595    1022.72
14Z31JAN2015    10.0782    2.55452    1020.28
15Z31JAN2015    9.22518    4.21869    1016.57
16Z31JAN2015    9.13662    4.06952    1011.7
17Z31JAN2015    5.16498    3.44022    1009.02
18Z31JAN2015    2.73166    3.35165    1003.98
19Z31JAN2015    -5.66843    2.58715    1000.06
20Z31JAN2015    -4.42846    2.13032    999.41
21Z31JAN2015    -5.55189    -4.82003    1004.39
22Z31JAN2015    -2.51723    0.247062    1008.36
23Z31JAN2015    -3.54277    -2.22355    1009.31
00Z01FEB2015    -3.82246    1.09546    1009.64
01Z01FEB2015    -1.74808    -0.829754    1012.94
02Z01FEB2015    2.39603    2.88549    1016.3
03Z01FEB2015    -7.71018    3.76186    1019.29
04Z01FEB2015    -1.37515    2.76895    1019.77
05Z01FEB2015    3.73389    3.72923    1019.03
06Z01FEB2015    -1.57094    2.727    1017.97
07Z01FEB2015    -2.9088    0.988246    1018.87
08Z01FEB2015    -1.86928    -0.172477    1020.28
09Z01FEB2015    -3.17917    -0.107215    1016.45
10Z01FEB2015    -4.18606    -6.00406    1013.46
11Z01FEB2015    -3.82246    -4.20937    1011.98
12Z01FEB2015    -5.40738    -6.03203    1011.65
13Z01FEB2015    -6.03669    -6.47022    1010.72
14Z01FEB2015    -3.55209    -4.39583    1009.77
15Z01FEB2015    -1.03952    0.992908    1007.17
16Z01FEB2015    -2.63377    -3.46818    1004.16
17Z01FEB2015    -3.85509    -9.16458    1004.14
18Z01FEB2015    -5.2722    2.02777    1005.56
19Z01FEB2015    -3.77585    -3.55675    1007.64
20Z01FEB2015    -6.90374    -9.5748    1011.41
21Z01FEB2015    -6.08331    -11.197    1012.65
22Z01FEB2015    -2.88083    -0.284354    1012.61
23Z01FEB2015    -5.2722    -9.68202    1012.11
00Z02FEB2015    -8.41874    -1.18869    1011.63
01Z02FEB2015    -3.49615    -2.05574    1010.38
02Z02FEB2015    -5.36077    2.14431    1008.7
03Z02FEB2015    -3.41691    -0.964938    1006.65
04Z02FEB2015    -2.60114    -0.0233077    1003.74
05Z02FEB2015    -2.32145    -0.279692    1002.45
06Z02FEB2015    -2.02777    0.414877    1000.58
07Z02FEB2015    -2.52189    1.35651    998.384
08Z02FEB2015    -1.85063    1.35651    996.345
09Z02FEB2015    -1.82266    1.53365    996.693
10Z02FEB2015    0.675923    3.43089    998.428
11Z02FEB2015    1.55229    3.79449    999.689
12Z02FEB2015    2.04642    3.4542    999.621
13Z02FEB2015    5.67775    1.22132    998.011
14Z02FEB2015    5.454    2.56851    996.669
15Z02FEB2015    4.95055    1.84131    996.227
16Z02FEB2015    4.81071    0.447508    996.687
17Z02FEB2015    5.98542    0.964938    997.433
18Z02FEB2015    4.09749    1.25395    998.95
19Z02FEB2015    -0.316985    2.64775    1000.41
20Z02FEB2015    -0.7272    0.871708    1001.69
21Z02FEB2015    -2.48926    -5.72903    1001.27
22Z02FEB2015    -3.35631    -1.73875    1002.01
23Z02FEB2015    -2.80158    -12.6887    1001.83
00Z03FEB2015    -3.17917    -9.60743    1000.67
01Z03FEB2015    -0.806446    -2.63843    999.136
02Z03FEB2015    -1.72943    -1.58026    997.787
03Z03FEB2015    -1.92988    -6.73592    995.606
04Z03FEB2015    -1.04885    1.86462    995.053
05Z03FEB2015    4.29328    5.12303    994.686
06Z03FEB2015    0.596677    3.32834    994.667
07Z03FEB2015    5.48663    2.98805    994.941
08Z03FEB2015    7.71951    4.08817    995.854
09Z03FEB2015    6.75457    3.90637    998.316
10Z03FEB2015    8.03183    4.32591    1000.26
11Z03FEB2015    8.6052    3.42623    1002.67
12Z03FEB2015    9.00609    3.48683    1003.49
13Z03FEB2015    8.27423    3.08128    1003.36
14Z03FEB2015    7.97589    3.86442    1002.44
15Z03FEB2015    7.57966    3.85975    1001.81
16Z03FEB2015    7.56102    3.19315    1000.88
17Z03FEB2015    6.27443    5.42603    998.813
18Z03FEB2015    2.27949    4.06952    999.95
19Z03FEB2015    3.939    4.83402    999.652
20Z03FEB2015    5.30483    4.35854    999.596
21Z03FEB2015    2.71302    0.843738    999.633
22Z03FEB2015    2.81557    0.0652615    999.391
23Z03FEB2015    1.25395    1.95318    999.086
00Z04FEB2015    1.66417    0.0885692    999.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
