tyd    u    v    psl
21Z31JAN2015    -2.08837    9.35571    1017.47
22Z31JAN2015    -2.46129    9.23451    1016.66
23Z31JAN2015    -2.9694    9.29045    1016.54
00Z01FEB2015    -3.3936    9.55615    1017.55
01Z01FEB2015    -2.99737    9.07602    1016.13
02Z01FEB2015    -3.05331    9.60277    1016.35
03Z01FEB2015    -3.30037    8.9688    1014.58
04Z01FEB2015    -3.35165    7.94326    1012.64
05Z01FEB2015    -2.98805    8.181    1011.57
06Z01FEB2015    -2.67106    8.79632    1008.74
07Z01FEB2015    -2.17694    9.44894    1003.03
08Z01FEB2015    -2.424    9.83118    1000.18
09Z01FEB2015    -1.93454    9.13662    1001.51
10Z01FEB2015    -1.80868    9.59811    1006.66
11Z01FEB2015    -1.88326    9.57946    1009.8
12Z01FEB2015    -1.35651    9.18323    1008.56
13Z01FEB2015    -1.20734    9.09466    1004.47
14Z01FEB2015    -1.33786    9.49555    1002.62
15Z01FEB2015    -1.73409    9.91043    1000.43
16Z01FEB2015    -1.38448    9.32308    999.453
17Z01FEB2015    -1.65951    8.69377    998.117
18Z01FEB2015    -0.526754    4.51237    1000.32
19Z01FEB2015    -1.212    5.84091    1000.82
20Z01FEB2015    -2.33543    8.3022    1002.84
21Z01FEB2015    -2.70369    8.37678    1004
22Z01FEB2015    -3.34232    8.40942    1006.67
23Z01FEB2015    -3.36097    8.11108    1006.18
00Z02FEB2015    -3.24443    7.56102    1006.5
01Z02FEB2015    -3.13722    6.17188    1007.17
02Z02FEB2015    -2.64309    4.545    1006.05
03Z02FEB2015    -3.32834    4.55898    1003.98
04Z02FEB2015    -2.76895    1.92988    1001.81
05Z02FEB2015    -2.2422    4.31658    998.825
06Z02FEB2015    0.275031    3.10925    997.191
07Z02FEB2015    1.53831    1.61755    997.707
08Z02FEB2015    2.05574    1.28192    1000.55
09Z02FEB2015    3.47751    1.06749    1002.87
10Z02FEB2015    3.64532    0.820431    1005.31
11Z02FEB2015    4.34922    1.39846    1006.83
12Z02FEB2015    5.38874    2.25152    1006.57
13Z02FEB2015    5.28152    3.77585    1007.53
14Z02FEB2015    4.52169    4.77342    1006.61
15Z02FEB2015    4.07418    5.14168    1004.51
16Z02FEB2015    3.54277    5.17431    1003.26
17Z02FEB2015    0.494123    6.28842    1003.63
18Z02FEB2015    0.195785    5.01582    1003.71
19Z02FEB2015    -1.0302    5.78497    1003.16
20Z02FEB2015    -1.6968    6.38631    1002.18
21Z02FEB2015    -1.80868    6.41894    1001.77
22Z02FEB2015    -2.14431    6.26045    1002.39
23Z02FEB2015    -1.92055    6.05534    1003.3
00Z03FEB2015    -1.3938    5.36077    1003.57
01Z31JAN2015    -2.74098    -4.82935    1014.54
02Z31JAN2015    -3.43089    -3.85975    1013.59
03Z31JAN2015    -2.80625    -2.44731    1014.89
04Z31JAN2015    -3.40292    -2.54986    1011.19
05Z31JAN2015    -0.0139846    -1.03486    1017.99
06Z31JAN2015    0.606    -1.41711    1014.31
07Z31JAN2015    1.68282    -0.191123    1011.65
08Z31JAN2015    3.38428    1.41711    1013.51
09Z31JAN2015    3.78517    4.69883    1019.68
10Z31JAN2015    4.48906    5.82692    1025.19
11Z31JAN2015    4.08817    4.36786    1028.15
12Z31JAN2015    5.59851    4.77808    1029.68
13Z31JAN2015    3.97163    4.27463    1026
14Z31JAN2015    4.46109    5.14168    1023.31
15Z31JAN2015    3.07662    4.32125    1020.02
16Z31JAN2015    2.17694    5.59851    1015.12
17Z31JAN2015    -0.410215    7.02494    1012.47
18Z31JAN2015    -1.76672    8.17168    1006.83
19Z31JAN2015    -2.4846    7.9992    1002.25
20Z31JAN2015    -2.16762    8.13438    1001.28
21Z31JAN2015    -2.40535    9.0294    1006.1
22Z31JAN2015    -2.95075    9.22052    1009.65
23Z31JAN2015    -3.14654    8.10175    1010.83
00Z01FEB2015    -2.64775    5.71038    1012.19
01Z01FEB2015    -3.50082    6.66134    1015.32
02Z01FEB2015    -3.58938    8.03649    1018.29
03Z01FEB2015    -2.24686    8.49798    1020.96
04Z01FEB2015    -3.42623    9.58412    1021.57
05Z01FEB2015    -3.42623    6.74991    1021.68
06Z01FEB2015    -3.03932    7.78943    1020.65
07Z01FEB2015    -2.59648    6.77322    1021.47
08Z01FEB2015    -1.97649    7.57034    1022.13
09Z01FEB2015    -1.38914    7.57034    1018.6
10Z01FEB2015    -1.78537    7.63094    1016.18
11Z01FEB2015    -1.37515    8.33949    1013.95
12Z01FEB2015    -1.65018    8.67512    1013.61
13Z01FEB2015    -1.5756    8.24626    1012.61
14Z01FEB2015    -1.61755    8.82895    1012.04
15Z01FEB2015    -1.72477    9.85915    1009.14
16Z01FEB2015    -2.70369    10.5164    1007.15
17Z01FEB2015    -3.07662    10.6842    1006.64
18Z01FEB2015    -3.46352    10.4092    1007.37
19Z01FEB2015    -4.15343    10.8241    1009.7
20Z01FEB2015    -4.40515    10.922    1012.66
21Z01FEB2015    -4.00426    10.5258    1013.62
22Z01FEB2015    -4.05554    10.7355    1013.22
23Z01FEB2015    -4.68018    10.2973    1013.45
00Z02FEB2015    -4.22802    9.29045    1013.23
01Z02FEB2015    -3.43555    7.71018    1012.02
02Z02FEB2015    -3.64998    6.73592    1009.76
03Z02FEB2015    -3.70126    5.87354    1008.33
04Z02FEB2015    -3.82712    6.55878    1005.85
05Z02FEB2015    -3.53811    6.34902    1004.21
06Z02FEB2015    -2.70835    6.65202    1002.27
07Z02FEB2015    -2.80625    5.90617    1000.24
08Z02FEB2015    -2.23288    6.4842    998.57
09Z02FEB2015    -1.48237    5.80362    999.043
10Z02FEB2015    -1.11877    5.89685    1000.34
11Z02FEB2015    -0.946292    6.54014    1001.99
12Z02FEB2015    -0.890354    7.26268    1001.52
13Z02FEB2015    -1.28192    8.20431    1000.76
14Z02FEB2015    -1.04885    8.484    999.329
15Z02FEB2015    -1.19335    8.41874    998.9
16Z02FEB2015    -1.41245    8.16235    999.416
17Z02FEB2015    -2.57317    8.00386    999.428
18Z02FEB2015    -3.06729    8.88489    1000.98
19Z02FEB2015    -3.11857    8.82429    1002.96
20Z02FEB2015    -3.59871    9.26714    1003.94
21Z02FEB2015    -3.9996    9.393    1003.99
22Z02FEB2015    -4.23734    9.36037    1003.92
23Z02FEB2015    -4.06952    9.41631    1003.65
00Z03FEB2015    -3.77118    9.78457    1002.39
01Z03FEB2015    -3.58938    9.4536    1001.01
02Z03FEB2015    -3.39826    7.82672    999.254
03Z03FEB2015    -3.13255    7.17877    998.148
04Z03FEB2015    -2.57317    6.89442    997.191
05Z03FEB2015    -0.7878    4.26065    996.843
06Z03FEB2015    -1.1514    3.41691    996.724
07Z03FEB2015    -2.03709    5.39806    997.352
08Z03FEB2015    3.49149    1.56162    998.751
09Z03FEB2015    1.70146    0.573369    1001.5
10Z03FEB2015    3.40292    2.06972    1003.37
11Z03FEB2015    4.26997    2.53122    1005.46
12Z03FEB2015    4.06486    3.48683    1006.79
13Z03FEB2015    3.85975    4.33523    1007.03
14Z03FEB2015    3.54743    4.74545    1006
15Z03FEB2015    3.84577    5.03446    1005.23
16Z03FEB2015    3.37029    5.46332    1003.77
17Z03FEB2015    1.99514    4.82003    1002.8
18Z03FEB2015    1.56162    3.47285    1002.45
19Z03FEB2015    1.12809    3.30037    1002.54
20Z03FEB2015    1.27726    3.16052    1002.22
21Z03FEB2015    0.508108    3.54277    1002.22
22Z03FEB2015    0.0978923    3.88772    1001.68
23Z03FEB2015    0.256385    3.71058    1001.24
00Z04FEB2015    -0.871708    4.55432    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
