tyd    u    v    psl
09Z02FEB2015    -1.21666    2.10702    1002.92
10Z02FEB2015    -1.73875    3.64998    1004.53
11Z02FEB2015    -1.13275    4.37252    1006
12Z02FEB2015    -0.909    5.01115    1007.16
13Z02FEB2015    -1.3332    5.78497    1007.27
14Z02FEB2015    -1.23997    6.23714    1006.5
15Z02FEB2015    -1.37049    6.51217    1004.67
16Z02FEB2015    -1.64552    7.11351    1003.78
17Z02FEB2015    -1.3332    7.36057    1004.34
18Z02FEB2015    -0.00932308    5.84091    1004.23
19Z02FEB2015    0.615323    5.71971    1004.1
20Z02FEB2015    0.592015    5.32348    1002.72
21Z02FEB2015    0.647954    5.09506    1002.57
22Z02FEB2015    0.671262    4.21869    1003.14
23Z02FEB2015    1.24463    4.77342    1003.86
00Z03FEB2015    1.06749    4.78274    1004.09
01Z31JAN2015    -3.51014    -3.89238    1013.57
02Z31JAN2015    -5.14168    -4.20005    1013.24
03Z31JAN2015    -3.85975    -4.45177    1014.31
04Z31JAN2015    -1.72011    -3.92968    1010.87
05Z31JAN2015    2.47062    2.15363    1017.28
06Z31JAN2015    -2.27483    -1.07215    1013.81
07Z31JAN2015    0.433523    0.913662    1011.68
08Z31JAN2015    -0.797123    2.81557    1013.6
09Z31JAN2015    -1.02554    3.77585    1019.46
10Z31JAN2015    0.517431    3.46352    1025.36
11Z31JAN2015    1.53365    3.41691    1028.16
12Z31JAN2015    1.31922    1.61755    1029.38
13Z31JAN2015    0.685246    3.51014    1026.01
14Z31JAN2015    1.9998    5.2116    1023.79
15Z31JAN2015    -0.647954    4.78274    1020.45
16Z31JAN2015    -2.21889    5.59385    1015.74
17Z31JAN2015    -0.0372923    5.56122    1013.4
18Z31JAN2015    -1.21666    6.48886    1007.68
19Z31JAN2015    -1.87394    4.17674    1003.11
20Z31JAN2015    -0.736523    4.80138    1002
21Z31JAN2015    -1.23997    6.60074    1007.25
22Z31JAN2015    -1.56162    6.45157    1011.5
23Z31JAN2015    -1.30523    7.44448    1012.23
00Z01FEB2015    -1.47305    6.51217    1013.13
01Z01FEB2015    -0.522092    6.59142    1016.06
02Z01FEB2015    -1.17937    7.22538    1019.12
03Z01FEB2015    -1.0302    8.1204    1021.86
04Z01FEB2015    -1.26794    8.43738    1022.6
05Z01FEB2015    -1.69214    8.29754    1022.66
06Z01FEB2015    -2.34475    9.00143    1021.55
07Z01FEB2015    -2.43798    9.29045    1022.61
08Z01FEB2015    -3.05331    9.51886    1023.33
09Z01FEB2015    -3.25375    9.55149    1019.75
10Z01FEB2015    -3.64532    9.65871    1017.51
11Z01FEB2015    -3.68262    9.36503    1015.65
12Z01FEB2015    -3.30969    10.1342    1015.28
13Z01FEB2015    -2.47062    8.82429    1013.93
14Z01FEB2015    -2.09769    9.08068    1013.82
15Z01FEB2015    -2.03243    9.10865    1010.7
16Z01FEB2015    -2.49858    9.393    1008.89
17Z01FEB2015    -2.07905    8.98278    1008.66
18Z01FEB2015    -2.01378    9.1506    1009.92
19Z01FEB2015    -2.71302    9.62608    1011.95
20Z01FEB2015    -3.55675    10.8054    1015.14
21Z01FEB2015    -3.59871    11.5699    1016.09
22Z01FEB2015    -2.92278    10.4931    1015.87
23Z01FEB2015    -3.04865    11.0059    1015.66
00Z02FEB2015    -2.67572    10.1528    1015.12
01Z02FEB2015    -1.43575    8.43738    1013.64
02Z02FEB2015    -0.988246    7.78011    1011.13
03Z02FEB2015    -0.382246    6.55878    1009.44
04Z02FEB2015    -0.247062    6.71728    1006.91
05Z02FEB2015    -0.638631    6.88043    1005.08
06Z02FEB2015    -0.717877    7.01562    1004.11
07Z02FEB2015    -1.54763    7.68222    1001.56
08Z02FEB2015    -2.34942    8.19498    999.801
09Z02FEB2015    -2.40069    8.12506    1000.29
10Z02FEB2015    -2.33543    8.00852    1001.85
11Z02FEB2015    -2.28882    8.11574    1003.08
12Z02FEB2015    -2.2422    8.17634    1003.06
13Z02FEB2015    -2.12566    8.00386    1002.28
14Z02FEB2015    -1.64086    7.70552    1000.93
15Z02FEB2015    -1.58958    7.96191    1000.31
16Z02FEB2015    -2.25152    8.07378    1000.71
17Z02FEB2015    -0.792462    6.82449    1001.11
18Z02FEB2015    -0.0372923    6.39097    1002.44
19Z02FEB2015    0.6666    5.78497    1004.88
20Z02FEB2015    0    6.58209    1005.84
21Z02FEB2015    0.228415    6.46555    1006.08
22Z02FEB2015    -0.0372923    6.92238    1005.8
23Z02FEB2015    -0.0745846    6.63337    1005.17
00Z03FEB2015    0.680585    6.40029    1004.15
01Z03FEB2015    0.386908    6.48886    1002.56
02Z03FEB2015    0.452169    6.58675    1000.51
03Z03FEB2015    0.797123    5.51926    998.757
04Z03FEB2015    2.09769    4.58695    997.719
05Z03FEB2015    1.23531    3.67329    997.172
06Z03FEB2015    -0.820431    5.22092    997.284
07Z03FEB2015    -1.14208    5.31882    997.588
08Z03FEB2015    -1.57094    5.65445    999.018
09Z03FEB2015    -2.04175    5.41671    1001.64
10Z03FEB2015    -2.25152    4.87131    1003.59
11Z03FEB2015    -2.13498    4.91792    1005.26
12Z03FEB2015    -2.07438    5.13702    1006.44
13Z03FEB2015    -2.34009    5.61249    1007.04
14Z03FEB2015    -2.20491    5.79429    1006.45
15Z03FEB2015    -1.9392    6.29774    1005.21
16Z03FEB2015    -1.43575    6.26977    1004.13
17Z03FEB2015    -1.65018    5.83158    1002.98
18Z03FEB2015    -0.885692    4.95522    1002.8
19Z03FEB2015    -0.647954    4.45177    1002.69
20Z03FEB2015    -0.964938    3.45886    1002.25
21Z03FEB2015    -0.265708    3.10925    1002.32
22Z03FEB2015    0.526754    2.19558    1001.65
23Z03FEB2015    0.9696    2.17228    1001.7
00Z04FEB2015    0.881031    2.40069    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
