tyd    u    v    psl
10Z31JAN2015    4.20471    2.12566    1024.67
11Z31JAN2015    5.27686    1.65018    1027.15
12Z31JAN2015    7.13215    2.33077    1028.42
13Z31JAN2015    6.66134    3.84111    1024.63
14Z31JAN2015    5.9388    5.6964    1021.63
15Z31JAN2015    4.22335    6.37698    1018.3
16Z31JAN2015    3.90637    8.48866    1012.84
17Z31JAN2015    -1.10478    6.25578    1010.26
18Z31JAN2015    -10.7728    3.17917    1004.61
19Z31JAN2015    -12.0268    6.88509    999.285
20Z31JAN2015    -11.1504    9.69134    999.155
21Z31JAN2015    -11.6352    5.81294    1004.69
22Z31JAN2015    -12.2598    6.68465    1008.65
23Z31JAN2015    -9.77525    9.07135    1009.97
00Z01FEB2015    -5.19762    4.01358    1010.94
01Z01FEB2015    -4.46575    3.83178    1014.26
02Z01FEB2015    2.00912    3.24443    1017.24
03Z01FEB2015    1.44042    -0.186462    1019.8
04Z01FEB2015    1.04418    -1.03952    1021.34
05Z01FEB2015    1.09546    -0.801785    1020.62
06Z01FEB2015    -4.33057    7.37455    1019.25
07Z01FEB2015    -1.23997    2.50325    1020.4
08Z01FEB2015    -1.06283    0.578031    1021.03
09Z01FEB2015    -3.30503    2.78294    1018.08
10Z01FEB2015    -3.636    2.51723    1014.77
11Z01FEB2015    -5.18829    3.94832    1013.16
12Z01FEB2015    -6.07398    4.24666    1012.64
13Z01FEB2015    -5.57986    2.83422    1011.49
14Z01FEB2015    -5.0904    1.88326    1010.45
15Z01FEB2015    -4.89462    2.42866    1007.55
16Z01FEB2015    -7.35125    4.17674    1005.66
17Z01FEB2015    -10.5024    8.49332    1004.43
18Z01FEB2015    -10.6982    8.05048    1005.99
19Z01FEB2015    -11.7797    6.79186    1007.67
20Z01FEB2015    -12.3018    8.06912    1011.27
21Z01FEB2015    -12.8286    9.02008    1012.56
22Z01FEB2015    -13.2388    8.92218    1012.65
23Z01FEB2015    -11.6072    10.6283    1012.45
00Z02FEB2015    -11.8916    8.96414    1011.83
01Z02FEB2015    -8.82429    6.15323    1011.85
02Z02FEB2015    -10.5304    7.29531    1009.34
03Z02FEB2015    -6.56811    6.24646    1007.09
04Z02FEB2015    -1.35185    2.58249    1004.89
05Z02FEB2015    -6.28375    5.66843    1002.78
06Z02FEB2015    -0.853062    3.939    1001.43
07Z02FEB2015    -1.15606    3.23977    999.528
08Z02FEB2015    -0.717877    4.84334    997.228
09Z02FEB2015    0.326308    2.13965    998.334
10Z02FEB2015    -2.92745    2.86685    1000.02
11Z02FEB2015    -0.9696    1.71078    1001.4
12Z02FEB2015    -1.02554    2.3634    1001.28
13Z02FEB2015    0.200446    2.26085    999.354
14Z02FEB2015    0.867046    2.29814    997.936
15Z02FEB2015    3.49149    3.15586    997.421
16Z02FEB2015    2.50325    6.18586    997.999
17Z02FEB2015    0.885692    6.2418    997.943
18Z02FEB2015    -4.77808    4.61958    999.615
19Z02FEB2015    -4.57763    3.24909    1001.48
20Z02FEB2015    -4.95055    5.16965    1002.5
21Z02FEB2015    -4.7268    7.00629    1002.06
22Z02FEB2015    -7.272    7.50042    1002.31
23Z02FEB2015    -7.94326    8.19965    1002.19
00Z03FEB2015    -8.25092    4.42846    1001.02
01Z03FEB2015    -4.33989    4.12546    1000.25
02Z03FEB2015    -4.20005    4.44711    998.757
03Z03FEB2015    -5.0904    4.87131    996.687
04Z03FEB2015    -3.24909    5.13702    995.78
05Z03FEB2015    2.0604    1.17937    995.879
06Z03FEB2015    0.219092    -0.316985    995.817
07Z03FEB2015    1.35651    -1.95785    996.706
08Z03FEB2015    0.564046    -0.1818    998.042
09Z03FEB2015    -0.130523    0.149169    1000.11
10Z03FEB2015    0.372923    0.144508    1002.32
11Z03FEB2015    0.699231    1.61289    1004.28
12Z03FEB2015    3.09992    1.6362    1004.97
13Z03FEB2015    3.37029    3.15586    1005.21
14Z03FEB2015    3.71058    4.22802    1003.74
15Z03FEB2015    3.99494    5.16965    1002.69
16Z03FEB2015    3.5148    5.59851    1001.62
17Z03FEB2015    2.35408    7.85935    1000.91
18Z03FEB2015    1.13742    3.80382    1000.48
19Z03FEB2015    -0.647954    0.512769    1001.14
20Z03FEB2015    -0.349615    1.90657    1000.64
21Z03FEB2015    -2.73166    2.5452    1000.6
22Z03FEB2015    -2.29348    5.34212    1000.72
23Z03FEB2015    -1.59425    2.26551    1000.14
00Z04FEB2015    -3.10925    4.9692    1000.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
