tyd    u    v    psl
07Z01FEB2015    -4.71282    5.74768    1005.3
08Z01FEB2015    -4.58695    6.96434    1002.48
09Z01FEB2015    -4.66154    7.65891    1004.43
10Z01FEB2015    -4.7268    7.91529    1008.73
11Z01FEB2015    -5.0904    7.54703    1012.34
12Z01FEB2015    -4.96454    7.49575    1011.27
13Z01FEB2015    -5.21626    7.49109    1007.05
14Z01FEB2015    -5.18829    7.56568    1005.2
15Z01FEB2015    -5.18829    7.30463    1003.14
16Z01FEB2015    -4.76409    7.01095    1001.42
17Z01FEB2015    -3.79915    6.00872    1000.63
18Z01FEB2015    -0.237738    2.94143    1000.35
19Z01FEB2015    0.475477    3.93434    1002.18
20Z01FEB2015    -2.53588    5.38408    1005.35
21Z01FEB2015    -3.40292    5.92948    1007.52
22Z01FEB2015    -1.76672    4.99717    1008.95
23Z01FEB2015    -1.3938    4.4844    1008.84
00Z02FEB2015    -3.05797    1.87394    1009.47
01Z02FEB2015    -2.05108    0.643292    1008.72
02Z02FEB2015    -3.04865    -0.368262    1007.09
03Z02FEB2015    -4.17208    -2.29814    1004.55
04Z02FEB2015    -2.71302    -2.19092    1001.81
05Z02FEB2015    2.80625    0.237738    998.875
06Z02FEB2015    0.909    1.53831    997.365
07Z02FEB2015    -1.88326    1.65485    998.44
08Z02FEB2015    -0.936969    -0.1212    1001.39
09Z02FEB2015    2.1816    0.438185    1003.6
10Z02FEB2015    3.31435    0.825092    1004.96
11Z02FEB2015    1.70612    1.97183    1007.09
12Z02FEB2015    0.983585    3.66863    1007.95
13Z02FEB2015    0.783138    4.64289    1008.26
14Z02FEB2015    0.261046    5.60783    1007.36
15Z02FEB2015    -0.550062    6.56345    1005.16
16Z02FEB2015    -2.02311    6.71728    1004.23
17Z02FEB2015    -2.6664    5.83625    1004.52
18Z02FEB2015    -2.88549    5.63114    1004.9
19Z02FEB2015    -2.51723    5.6964    1004.12
20Z02FEB2015    -2.53122    5.8782    1003.26
21Z02FEB2015    -2.53588    5.46332    1002.76
22Z02FEB2015    -1.54297    4.03689    1003.42
23Z02FEB2015    -1.05351    4.3026    1004.14
00Z03FEB2015    -1.23065    4.42846    1004.49
01Z31JAN2015    5.74302    -5.97609    1012.33
02Z31JAN2015    6.10662    -5.10438    1011.85
03Z31JAN2015    7.36989    -1.67349    1012.84
04Z31JAN2015    8.16702    -1.83198    1010.62
05Z31JAN2015    11.9382    -1.50102    1017
06Z31JAN2015    11.0665    -0.447508    1013.62
07Z31JAN2015    10.8288    0.480138    1011.5
08Z31JAN2015    8.40009    1.68282    1014
09Z31JAN2015    6.49352    3.97629    1020.32
10Z31JAN2015    6.68465    4.54966    1025.96
11Z31JAN2015    5.757    2.03709    1028.73
12Z31JAN2015    7.65891    1.212    1029.88
13Z31JAN2015    5.99474    2.09303    1026.8
14Z31JAN2015    4.52635    4.28862    1024.95
15Z31JAN2015    3.16518    4.61492    1021.16
16Z31JAN2015    2.1816    7.31395    1016.51
17Z31JAN2015    -0.414877    8.74505    1014.03
18Z31JAN2015    -3.21646    6.85246    1008.66
19Z31JAN2015    -4.52635    5.97143    1004.1
20Z31JAN2015    -5.20694    5.5752    1003.53
21Z31JAN2015    -2.61978    4.87597    1008.48
22Z31JAN2015    -2.60114    4.63357    1013.19
23Z31JAN2015    -3.17451    3.50548    1013.5
00Z01FEB2015    -2.62445    0.633969    1013.8
01Z01FEB2015    -1.59425    1.26794    1016.77
02Z01FEB2015    -1.08614    2.727    1019.31
03Z01FEB2015    -0.755169    5.22558    1022.17
04Z01FEB2015    -0.489462    5.53791    1023.36
05Z01FEB2015    -1.42177    5.87354    1023.25
06Z01FEB2015    -2.24686    5.66377    1022.84
07Z01FEB2015    -2.66174    6.22782    1023.62
08Z01FEB2015    -3.49149    6.04602    1024.31
09Z01FEB2015    -4.97852    7.00163    1021.28
10Z01FEB2015    -5.6358    7.54237    1018.79
11Z01FEB2015    -5.92948    7.89198    1017.04
12Z01FEB2015    -5.82692    7.81274    1016.53
13Z01FEB2015    -5.84091    7.12749    1015.26
14Z01FEB2015    -5.28618    7.17411    1014.53
15Z01FEB2015    -5.40272    8.05514    1012.08
16Z01FEB2015    -5.07642    7.92928    1010.23
17Z01FEB2015    -5.38408    8.17634    1010.49
18Z01FEB2015    -4.9086    8.33017    1011.85
19Z01FEB2015    -5.0904    8.40009    1013.51
20Z01FEB2015    -4.40982    7.67289    1016.45
21Z01FEB2015    -1.73409    7.32794    1017.73
22Z01FEB2015    -1.07215    6.40962    1016.84
23Z01FEB2015    -2.73166    4.05088    1016.89
00Z02FEB2015    -2.76895    2.85752    1016.3
01Z02FEB2015    -1.17471    4.79672    1014.27
02Z02FEB2015    -1.515    4.63357    1011.61
03Z02FEB2015    -2.75031    0.890354    1009.41
04Z02FEB2015    -0.909    1.50568    1006.97
05Z02FEB2015    -1.70146    1.77605    1005.31
06Z02FEB2015    -2.23288    3.04398    1004.26
07Z02FEB2015    -1.50568    5.44468    1001.73
08Z02FEB2015    -2.51257    5.80362    1000.02
09Z02FEB2015    -4.29328    6.6054    1000.96
10Z02FEB2015    -4.7874    6.95502    1002.69
11Z02FEB2015    -4.80138    7.2114    1003.98
12Z02FEB2015    -4.58695    7.31395    1003.88
13Z02FEB2015    -4.42846    7.46312    1002.56
14Z02FEB2015    -3.89238    7.27666    1001.26
15Z02FEB2015    -4.08817    6.98298    1000.78
16Z02FEB2015    -3.83178    6.93637    1001.42
17Z02FEB2015    -3.52412    6.83382    1001.88
18Z02FEB2015    -3.59405    7.28132    1003.82
19Z02FEB2015    -3.80848    7.88266    1005.25
20Z02FEB2015    -4.25598    7.44914    1006.76
21Z02FEB2015    -4.06486    7.08088    1006.36
22Z02FEB2015    -3.44022    6.80118    1006.32
23Z02FEB2015    -1.52898    6.05068    1005.71
00Z03FEB2015    -0.8484    4.85732    1004.26
01Z03FEB2015    -0.494123    5.17431    1002.7
02Z03FEB2015    -0.0559385    4.93657    1000.9
03Z03FEB2015    -0.247062    5.20228    999.049
04Z03FEB2015    0.247062    4.05088    997.626
05Z03FEB2015    0.801785    3.8784    997.023
06Z03FEB2015    -0.978923    2.45663    997.222
07Z03FEB2015    -1.48703    2.26085    997.93
08Z03FEB2015    -1.99048    2.33543    999.416
09Z03FEB2015    -1.86928    2.74098    1001.66
10Z03FEB2015    -1.06749    3.44488    1004.17
11Z03FEB2015    -0.396231    4.16742    1006.18
12Z03FEB2015    -0.135185    4.61958    1007.6
13Z03FEB2015    -0.526754    5.00649    1008.01
14Z03FEB2015    -0.564046    5.40272    1007.17
15Z03FEB2015    -0.909    5.38408    1006.13
16Z03FEB2015    -0.344954    5.41671    1004.71
17Z03FEB2015    -0.475477    5.51926    1003.51
18Z03FEB2015    -0.466154    4.91792    1003.49
19Z03FEB2015    -0.312323    3.65931    1003.43
20Z03FEB2015    -0.330969    3.89238    1002.93
21Z03FEB2015    -1.01622    3.14188    1002.86
22Z03FEB2015    -0.447508    3.44954    1002.28
23Z03FEB2015    -0.270369    3.37962    1002.12
00Z04FEB2015    -0.498785    2.84354    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
