tyd    u    v    psl
17Z02FEB2015    4.31192    4.71748    1002.36
18Z02FEB2015    3.34698    4.47042    1002.38
19Z02FEB2015    2.85752    3.46352    1001.82
20Z02FEB2015    2.43798    2.71768    1001.37
21Z02FEB2015    1.72943    1.85529    1001.66
22Z02FEB2015    1.36117    1.22132    1001.94
23Z02FEB2015    1.69214    0.526754    1002.69
00Z03FEB2015    1.14208    0.703892    1003.94
01Z31JAN2015    -0.438185    -3.89705    1014.82
02Z31JAN2015    -3.13722    -3.00203    1014.43
03Z31JAN2015    -1.94386    -3.06263    1014.44
04Z31JAN2015    -2.81091    -2.61046    1011.31
05Z31JAN2015    -0.582692    -1.79935    1018.02
06Z31JAN2015    -0.0326308    -1.52432    1014.65
07Z31JAN2015    1.08148    -1.59425    1011.6
08Z31JAN2015    0.825092    -1.00689    1013.21
09Z31JAN2015    1.79003    1.07682    1018.69
10Z31JAN2015    3.12323    0.927646    1024.38
11Z31JAN2015    3.64532    0.815769    1026.51
12Z31JAN2015    4.63357    1.99048    1028.41
13Z31JAN2015    5.44002    3.70126    1024.14
14Z31JAN2015    4.68485    4.56365    1021.58
15Z31JAN2015    5.12303    4.52635    1018.56
16Z31JAN2015    4.41448    5.69174    1013.41
17Z31JAN2015    3.70126    5.37009    1010.89
18Z31JAN2015    3.99494    3.636    1005.77
19Z31JAN2015    1.44974    2.50325    1001.35
20Z31JAN2015    1.62688    2.27483    1000.47
21Z31JAN2015    1.42177    2.39603    1005.8
22Z31JAN2015    1.212    2.22822    1009.96
23Z31JAN2015    0.839077    1.60823    1010.95
00Z01FEB2015    0.517431    0.0279692    1011.92
01Z01FEB2015    0.587354    1.58958    1015.5
02Z01FEB2015    0.531415    1.19335    1018.63
03Z01FEB2015    0.871708    0.596677    1020.99
04Z01FEB2015    0.647954    0.769154    1021.65
05Z01FEB2015    1.43109    1.24463    1021.21
06Z01FEB2015    1.17937    1.515    1020.55
07Z01FEB2015    1.33786    1.44974    1021.48
08Z01FEB2015    1.12809    0.950954    1021.67
09Z01FEB2015    1.3938    0.783138    1018.19
10Z01FEB2015    1.20268    1.24463    1015.19
11Z01FEB2015    0.452169    1.10012    1012.82
12Z01FEB2015    1.02554    0.461492    1012.31
13Z01FEB2015    1.58492    -0.512769    1011.22
14Z01FEB2015    2.121    0.0466154    1010.18
15Z01FEB2015    4.26997    3.76652    1007.5
16Z01FEB2015    3.92968    4.1208    1005.46
17Z01FEB2015    4.14411    4.01825    1004.81
18Z01FEB2015    2.45663    2.89015    1006.6
19Z01FEB2015    1.75274    2.00912    1008.62
20Z01FEB2015    1.79003    2.22822    1011.75
21Z01FEB2015    1.65485    1.25862    1013.18
22Z01FEB2015    1.37049    1.14674    1013.08
23Z01FEB2015    1.83198    2.47062    1013.04
00Z02FEB2015    1.16538    2.62445    1012.86
01Z02FEB2015    1.23531    2.40535    1011.78
02Z02FEB2015    0.750508    1.67349    1009.68
03Z02FEB2015    0.475477    2.32611    1008.01
04Z02FEB2015    0.4242    1.9998    1006.1
05Z02FEB2015    1.27726    2.08837    1003.75
06Z02FEB2015    0.983585    0.936969    1002.6
07Z02FEB2015    1.44508    0.708554    999.838
08Z02FEB2015    1.38914    0.675923    998.173
09Z02FEB2015    1.58026    0.316985    998.235
10Z02FEB2015    1.67349    0.0512769    999.807
11Z02FEB2015    2.59182    0.2424    1000.53
12Z02FEB2015    3.3936    0.834415    1000.04
13Z02FEB2015    2.99271    1.62688    998.614
14Z02FEB2015    4.64755    3.43089    997.135
15Z02FEB2015    4.93657    4.242    997.39
16Z02FEB2015    4.71282    4.67086    998.024
17Z02FEB2015    3.89238    4.67086    998.446
18Z02FEB2015    2.71768    3.40758    999.944
19Z02FEB2015    1.65951    2.69437    1002.37
20Z02FEB2015    1.23997    2.58249    1003.47
21Z02FEB2015    1.21666    2.74098    1003.48
22Z02FEB2015    1.25395    2.77362    1003.73
23Z02FEB2015    1.3938    2.51723    1003.55
00Z03FEB2015    1.24463    2.82489    1002.83
01Z03FEB2015    1.21666    2.70369    1001.11
02Z03FEB2015    1.53831    2.03243    999.59
03Z03FEB2015    1.21666    2.07438    997.831
04Z03FEB2015    0.773815    2.08837    996.812
05Z03FEB2015    0.410215    0.815769    996.979
06Z03FEB2015    0.186462    -0.298338    997.085
07Z03FEB2015    1.0302    -0.163154    997.327
08Z03FEB2015    1.46372    0.354277    998.434
09Z03FEB2015    1.02554    0.853062    1000.5
10Z03FEB2015    1.94386    0.839077    1002.27
11Z03FEB2015    3.36097    1.83665    1003.43
12Z03FEB2015    3.92502    2.39137    1004.63
13Z03FEB2015    4.27463    3.89705    1004.96
14Z03FEB2015    5.17897    4.40515    1004.06
15Z03FEB2015    5.40738    4.6662    1003.28
16Z03FEB2015    4.94589    4.9086    1001.99
17Z03FEB2015    4.34455    4.69883    1001.04
18Z03FEB2015    2.93677    4.43778    1001
19Z03FEB2015    2.70369    3.77585    1001.6
20Z03FEB2015    1.66417    3.0906    1001.55
21Z03FEB2015    0.708554    2.20957    1001.72
22Z03FEB2015    0.400892    2.42866    1001.06
23Z03FEB2015    0.764492    2.41934    1000.9
00Z04FEB2015    1.06749    2.51257    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
