tyd    u    v    psl
01Z02FEB2015    -1.71078    -0.0745846    1008.83
02Z02FEB2015    -3.20714    0.2424    1007.35
03Z02FEB2015    -3.77585    0.0885692    1004.42
04Z02FEB2015    -6.32571    0.811108    1002.16
05Z02FEB2015    -4.76409    0.480138    1000.37
06Z02FEB2015    -3.92502    0.195785    998.782
07Z02FEB2015    -0.0419538    -0.0279692    998.552
08Z02FEB2015    4.87131    1.19802    999.534
09Z02FEB2015    4.16275    2.54054    1003.79
10Z02FEB2015    2.08371    3.96697    1004.49
11Z02FEB2015    1.00689    4.06952    1005.94
12Z02FEB2015    1.18403    4.54034    1007.85
13Z02FEB2015    2.44731    5.43535    1007.57
14Z02FEB2015    1.9998    5.65911    1007.1
15Z02FEB2015    0.829754    5.73369    1004.74
16Z02FEB2015    -0.298338    6.54946    1004.04
17Z02FEB2015    -0.419538    5.66843    1004
18Z02FEB2015    -0.237738    5.08574    1004.35
19Z02FEB2015    -0.689908    6.09729    1003.53
20Z02FEB2015    -0.107215    5.24423    1002.64
21Z02FEB2015    -0.312323    5.41205    1002.35
22Z02FEB2015    -1.16072    4.51703    1002.49
23Z02FEB2015    -1.94386    3.73855    1003.8
00Z03FEB2015    -1.53831    3.6966    1004.34
01Z31JAN2015    7.47245    -3.00203    1012.19
02Z31JAN2015    1.59891    -1.73409    1011.43
03Z31JAN2015    5.76166    -3.23511    1011.95
04Z31JAN2015    15.4623    -1.48237    1009.89
05Z31JAN2015    12.1666    3.08128    1016.58
06Z31JAN2015    11.6818    1.68282    1012.87
07Z31JAN2015    9.23451    3.0906    1011.33
08Z31JAN2015    9.58412    4.27463    1013.3
09Z31JAN2015    7.90597    5.36543    1019.55
10Z31JAN2015    8.19032    5.77098    1025.23
11Z31JAN2015    5.42137    3.66397    1028.32
12Z31JAN2015    7.71485    4.24666    1029.38
13Z31JAN2015    6.17654    4.85266    1026.71
14Z31JAN2015    4.3632    4.26531    1024.13
15Z31JAN2015    3.85509    4.848    1020.7
16Z31JAN2015    3.38428    6.87577    1015.9
17Z31JAN2015    0.922985    6.63337    1014.35
18Z31JAN2015    -1.90191    5.71971    1008.58
19Z31JAN2015    -4.27463    4.64289    1003.87
20Z31JAN2015    -7.22072    1.89258    1003.75
21Z31JAN2015    -6.76389    1.50568    1008.58
22Z31JAN2015    -7.71018    1.30523    1013.03
23Z31JAN2015    -7.86868    1.19335    1013.46
00Z01FEB2015    -7.83605    0.391569    1013.96
01Z01FEB2015    -7.68222    0.638631    1016.87
02Z01FEB2015    -5.39806    1.36583    1019.4
03Z01FEB2015    -4.93657    1.86928    1022.57
04Z01FEB2015    -4.53568    0.820431    1023.45
05Z01FEB2015    -5.16965    1.82266    1023.49
06Z01FEB2015    -6.33503    2.89015    1022.98
07Z01FEB2015    -6.78254    2.58715    1023.85
08Z01FEB2015    -5.71038    3.77118    1024.29
09Z01FEB2015    -6.85712    5.63114    1021.69
10Z01FEB2015    -7.57034    8.02717    1018.88
11Z01FEB2015    -7.36057    9.46292    1016.56
12Z01FEB2015    -7.3932    9.6354    1016.16
13Z01FEB2015    -7.26734    9.61675    1014.62
14Z01FEB2015    -7.24403    11.3648    1014.01
15Z01FEB2015    -7.74748    11.3648    1011.68
16Z01FEB2015    -8.62851    9.26248    1009.63
17Z01FEB2015    -9.42097    8.56791    1009.77
18Z01FEB2015    -9.76126    7.4538    1011.45
19Z01FEB2015    -9.71465    5.21626    1013.64
20Z01FEB2015    -8.79166    4.28395    1016.84
21Z01FEB2015    -9.18789    3.18383    1018.17
22Z01FEB2015    -9.21586    2.67572    1017.57
23Z01FEB2015    -8.85226    2.78294    1017.4
00Z02FEB2015    -8.95948    2.76429    1016.88
01Z02FEB2015    -10.1016    2.85752    1015.23
02Z02FEB2015    -9.52352    2.68038    1012.78
03Z02FEB2015    -9.07602    2.11168    1010.51
04Z02FEB2015    -8.79632    2.51723    1008.25
05Z02FEB2015    -8.36746    2.68971    1006.48
06Z02FEB2015    -7.19742    3.67795    1004.89
07Z02FEB2015    -6.82915    4.28862    1002.52
08Z02FEB2015    -6.33969    5.26754    1000.58
09Z02FEB2015    -5.82692    6.73592    1000.71
10Z02FEB2015    -6.20917    9.32774    1002.35
11Z02FEB2015    -6.1812    10.8288    1003.67
12Z02FEB2015    -5.96677    11.8636    1003.45
13Z02FEB2015    -5.20228    11.9662    1002.07
14Z02FEB2015    -4.94123    11.2669    1000.44
15Z02FEB2015    -5.0298    10.3999    1000.27
16Z02FEB2015    -4.35854    9.29045    1001
17Z02FEB2015    -4.81071    8.81031    1001.55
18Z02FEB2015    -5.05777    8.35348    1003.26
19Z02FEB2015    -5.40272    7.12749    1005.18
20Z02FEB2015    -5.85955    6.1206    1006.74
21Z02FEB2015    -5.76166    3.58938    1006.66
22Z02FEB2015    -5.8782    2.27483    1006.73
23Z02FEB2015    -5.3328    1.29125    1006.27
00Z03FEB2015    -5.21626    1.23997    1004.45
01Z03FEB2015    -4.94589    1.94386    1003.37
02Z03FEB2015    -5.71038    1.14674    1001.32
03Z03FEB2015    -5.5752    0.927646    999.329
04Z03FEB2015    -4.9692    0.745846    997.837
05Z03FEB2015    -4.47042    0.694569    997.259
06Z03FEB2015    -3.64532    0.736523    997.197
07Z03FEB2015    -1.6362    1.41711    997.601
08Z03FEB2015    -0.452169    2.39603    999.043
09Z03FEB2015    0.671262    3.636    1001.38
10Z03FEB2015    0.955615    4.50771    1003.73
11Z03FEB2015    1.34252    4.75477    1005.76
12Z03FEB2015    2.09303    5.30017    1007.29
13Z03FEB2015    1.81334    5.17897    1007.78
14Z03FEB2015    2.34009    5.2722    1006.75
15Z03FEB2015    0.275031    4.82935    1005.91
16Z03FEB2015    0.550062    5.23957    1004.25
17Z03FEB2015    0.298338    4.84334    1003.29
18Z03FEB2015    0.279692    4.37718    1002.82
19Z03FEB2015    -0.0652615    3.31435    1003
20Z03FEB2015    -0.1818    2.53588    1002.47
21Z03FEB2015    0.368262    3.16985    1002.33
22Z03FEB2015    -0.601338    2.34942    1002.22
23Z03FEB2015    -1.55229    1.66883    1001.98
00Z04FEB2015    -2.83422    0.913662    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
