tyd    u    v    psl
21Z31JAN2015    -3.83178    13.9846    1017.62
22Z31JAN2015    -5.15566    11.6818    1016.76
23Z31JAN2015    -5.12303    13.2155    1016.6
00Z01FEB2015    -5.6964    12.4883    1017.56
01Z01FEB2015    -5.11837    13.1828    1016.35
02Z01FEB2015    -5.21626    12.8192    1016.53
03Z01FEB2015    -4.05554    12.7027    1014.7
04Z01FEB2015    -3.02534    12.1433    1012.86
05Z01FEB2015    -3.70592    13.7422    1011.71
06Z01FEB2015    -3.96231    12.409    1008.8
07Z01FEB2015    -3.23045    12.0221    1003.14
08Z01FEB2015    -3.49615    13.3693    1000.34
09Z01FEB2015    -3.88306    12.9498    1002.01
10Z01FEB2015    -3.61735    13.2388    1007.19
11Z01FEB2015    -3.78983    13.924    1010.19
12Z01FEB2015    -3.68262    13.607    1008.71
13Z01FEB2015    -3.62668    13.0616    1004.7
14Z01FEB2015    -3.59871    12.9684    1002.93
15Z01FEB2015    -4.21869    12.7493    1000.78
16Z01FEB2015    -4.54966    12.8099    999.124
17Z01FEB2015    -3.71058    9.19255    997.135
18Z01FEB2015    -2.6058    6.24646    999.546
19Z01FEB2015    -4.43778    8.87557    1001.54
20Z01FEB2015    -5.08108    11.253    1002.71
21Z01FEB2015    -4.76409    11.8123    1004.16
22Z01FEB2015    -4.92725    13.9566    1006.66
23Z01FEB2015    -5.49595    13.5744    1006.12
00Z02FEB2015    -6.27909    10.1761    1007.1
01Z02FEB2015    -6.04135    7.90131    1007.1
02Z02FEB2015    -3.72923    4.61958    1006.44
03Z02FEB2015    -4.83868    2.20025    1003.36
04Z02FEB2015    -5.26754    1.11411    1001.52
05Z02FEB2015    0.871708    1.82266    998.26
06Z02FEB2015    4.50305    1.05351    996.954
07Z02FEB2015    1.88792    -0.0932308    997.856
08Z02FEB2015    1.71078    -1.62688    1001.31
09Z02FEB2015    3.21646    2.16762    1003.28
10Z02FEB2015    4.31658    4.1814    1004.63
11Z02FEB2015    4.80138    4.52635    1006.41
12Z02FEB2015    5.6358    6.55412    1008.17
13Z02FEB2015    6.63803    7.86868    1007.44
14Z02FEB2015    6.81051    8.33483    1005.78
15Z02FEB2015    5.69174    8.43272    1004.66
16Z02FEB2015    5.11371    8.19032    1003.52
17Z02FEB2015    4.88995    8.23694    1003.9
18Z02FEB2015    1.4544    5.91083    1003.67
19Z02FEB2015    -0.256385    5.62182    1003.16
20Z02FEB2015    -1.20268    8.57257    1002.08
21Z02FEB2015    -1.49169    9.56082    1001.94
22Z02FEB2015    -2.32611    8.07378    1002.32
23Z02FEB2015    -2.71302    7.82672    1003.26
00Z03FEB2015    -1.818    5.87354    1003.72
01Z31JAN2015    -0.125862    -7.68222    1014.08
02Z31JAN2015    -2.41002    -6.10662    1013.59
03Z31JAN2015    -0.0792462    -5.42603    1014.65
04Z31JAN2015    -1.6362    -4.47508    1011.14
05Z31JAN2015    1.10945    -1.97183    1017.97
06Z31JAN2015    3.05797    -3.40758    1014.16
07Z31JAN2015    3.30503    -1.82266    1011.48
08Z31JAN2015    2.87617    4.7268    1013.44
09Z31JAN2015    4.15343    8.21829    1019.83
10Z31JAN2015    5.04378    8.91752    1025.48
11Z31JAN2015    5.07175    7.84071    1028.45
12Z31JAN2015    6.58209    8.23694    1029.79
13Z31JAN2015    5.03446    7.82672    1026.2
14Z31JAN2015    5.12303    8.95948    1023.67
15Z31JAN2015    5.14634    9.696    1019.97
16Z31JAN2015    4.47508    11.4161    1014.92
17Z31JAN2015    0.820431    11.6072    1012.61
18Z31JAN2015    -3.13722    9.22052    1006.61
19Z31JAN2015    -5.07642    10.9733    1002.04
20Z31JAN2015    -2.69903    8.56791    1001.45
21Z31JAN2015    -4.83402    11.6538    1006.05
22Z31JAN2015    -4.80605    14.2736    1009.97
23Z31JAN2015    -5.36543    10.6982    1011.19
00Z01FEB2015    -5.13235    8.86158    1012.23
01Z01FEB2015    -7.05757    7.55635    1015.51
02Z01FEB2015    -4.03689    8.77302    1017.91
03Z01FEB2015    -3.07195    9.44428    1020.81
04Z01FEB2015    -6.85246    12.74    1021.44
05Z01FEB2015    -6.45157    11.6212    1021.62
06Z01FEB2015    -6.9084    12.8099    1020.72
07Z01FEB2015    -5.62648    12.726    1021.7
08Z01FEB2015    -3.63134    9.85449    1022.62
09Z01FEB2015    -5.47265    12.9451    1018.44
10Z01FEB2015    -4.52169    12.8425    1016.21
11Z01FEB2015    -3.92502    13.5511    1014.14
12Z01FEB2015    -4.4844    13.7655    1014.2
13Z01FEB2015    -4.09283    12.5582    1012.79
14Z01FEB2015    -4.17674    14.4181    1012.3
15Z01FEB2015    -4.41914    14.4135    1009.27
16Z01FEB2015    -5.33746    14.9729    1007.4
17Z01FEB2015    -4.9692    15.5043    1006.66
18Z01FEB2015    -5.86888    15.5835    1007.51
19Z01FEB2015    -7.57034    17.4202    1009.34
20Z01FEB2015    -7.55169    17.9236    1012.67
21Z01FEB2015    -8.99677    17.9329    1013.69
22Z01FEB2015    -8.57723    16.7909    1013.24
23Z01FEB2015    -8.61918    15.0381    1013.47
00Z02FEB2015    -8.65648    12.6328    1013.26
01Z02FEB2015    -8.03649    9.53285    1011.97
02Z02FEB2015    -6.4842    9.92908    1009.52
03Z02FEB2015    -7.01562    8.34882    1008.24
04Z02FEB2015    -5.78031    4.92258    1005.83
05Z02FEB2015    -6.09729    5.52392    1004.05
06Z02FEB2015    -3.86908    7.9992    1002.72
07Z02FEB2015    -5.74302    6.02737    1000.19
08Z02FEB2015    -5.64978    10.2787    998.434
09Z02FEB2015    -2.44265    11.3182    999.267
10Z02FEB2015    -4.1208    11.1411    1000.46
11Z02FEB2015    -2.68971    12.6095    1002.33
12Z02FEB2015    -2.76895    12.2832    1002.13
13Z02FEB2015    -2.30746    11.8123    1000.82
14Z02FEB2015    -2.35408    10.8148    999.528
15Z02FEB2015    -2.10702    10.9639    999.049
16Z02FEB2015    -2.49392    10.3673    999.521
17Z02FEB2015    -2.42866    10.0503    999.708
18Z02FEB2015    -3.69194    10.3719    1001.53
19Z02FEB2015    -4.94589    11.9895    1003.03
20Z02FEB2015    -4.81537    12.9591    1004.37
21Z02FEB2015    -4.04155    11.5793    1004.28
22Z02FEB2015    -4.02757    11.2343    1004.32
23Z02FEB2015    -4.73612    11.2716    1003.82
00Z03FEB2015    -3.71991    10.2834    1002.7
01Z03FEB2015    -3.76652    10.5071    1001.38
02Z03FEB2015    -4.77342    8.44205    999.403
03Z03FEB2015    -4.93191    4.9086    998.241
04Z03FEB2015    -3.97629    6.61938    997.166
05Z03FEB2015    -3.00669    2.40069    997.054
06Z03FEB2015    -2.05574    -1.24463    996.78
07Z03FEB2015    -0.689908    0.344954    997.52
08Z03FEB2015    4.00892    2.12566    998.906
09Z03FEB2015    -0.251723    0.647954    1001.6
10Z03FEB2015    4.4238    7.51906    1003.89
11Z03FEB2015    5.86888    7.48643    1005.67
12Z03FEB2015    5.70106    7.92462    1007.17
13Z03FEB2015    6.2418    8.2416    1007.14
14Z03FEB2015    6.17654    8.80565    1006.4
15Z03FEB2015    5.79895    8.37212    1005.46
16Z03FEB2015    4.61492    8.16702    1004.04
17Z03FEB2015    2.48926    7.77078    1002.89
18Z03FEB2015    2.57783    8.01318    1002.75
19Z03FEB2015    2.63377    7.64958    1002.86
20Z03FEB2015    1.63154    6.34902    1002.23
21Z03FEB2015    -0.964938    3.22112    1002.32
22Z03FEB2015    -1.32854    3.35165    1001.35
23Z03FEB2015    -0.568708    3.86442    1001.37
00Z04FEB2015    -2.19092    3.90637    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
