tyd    u    v    psl
14Z02FEB2015    9.28112    6.93171    1006.33
15Z02FEB2015    7.83605    6.34435    1004.23
16Z02FEB2015    -0.890354    7.05757    1003.53
17Z02FEB2015    -3.51946    9.3324    1003.54
18Z02FEB2015    -3.77585    9.89178    1003.47
19Z02FEB2015    -3.66397    8.94083    1003.16
20Z02FEB2015    -3.54743    9.393    1002.11
21Z02FEB2015    -3.80382    9.42097    1001.93
22Z02FEB2015    -3.30037    8.15303    1002.28
23Z02FEB2015    -2.64775    7.58432    1003.36
00Z03FEB2015    -2.85286    8.01785    1003.54
01Z31JAN2015    -0.0606    -7.84071    1014.07
02Z31JAN2015    -2.70369    -7.15546    1013.2
03Z31JAN2015    -0.330969    -5.13235    1014.61
04Z31JAN2015    -0.293677    -3.71991    1011.13
05Z31JAN2015    3.16985    -2.76895    1017.74
06Z31JAN2015    2.14897    -3.81314    1014.01
07Z31JAN2015    4.57297    -3.52878    1011.38
08Z31JAN2015    1.34718    3.42623    1013.27
09Z31JAN2015    1.82266    2.81557    1019.7
10Z31JAN2015    4.17208    4.79206    1025.28
11Z31JAN2015    6.49818    6.05068    1028.17
12Z31JAN2015    6.48886    5.34212    1029.59
13Z31JAN2015    6.1812    5.15566    1026.04
14Z31JAN2015    7.23471    6.61006    1023.47
15Z31JAN2015    6.43758    6.85246    1020.21
16Z31JAN2015    1.07682    6.94569    1015.15
17Z31JAN2015    -3.59871    9.13662    1012.67
18Z31JAN2015    -4.82935    9.83585    1006.83
19Z31JAN2015    -4.66154    10.0503    1002.29
20Z31JAN2015    -4.33057    11.7657    1001.19
21Z31JAN2015    -4.80138    12.451    1006.09
22Z31JAN2015    -4.80138    14.8936    1010.01
23Z31JAN2015    -5.01582    14.6466    1011.11
00Z01FEB2015    -4.05554    11.9056    1012.19
01Z01FEB2015    -2.68038    11.6166    1015.48
02Z01FEB2015    -0.769154    8.78234    1018.4
03Z01FEB2015    -4.12546    12.2738    1020.88
04Z01FEB2015    -4.20937    12.7726    1021.65
05Z01FEB2015    -4.6056    13.9566    1021.62
06Z01FEB2015    -4.65688    13.071    1020.69
07Z01FEB2015    -4.22802    13.0943    1021.64
08Z01FEB2015    -4.67086    13.0896    1022.44
09Z01FEB2015    -3.96697    13.2341    1018.66
10Z01FEB2015    -3.67795    13.6816    1016.33
11Z01FEB2015    -3.70126    13.4812    1014.39
12Z01FEB2015    -3.5754    13.1688    1014.16
13Z01FEB2015    -3.63134    12.8892    1012.9
14Z01FEB2015    -3.61269    12.9078    1012.48
15Z01FEB2015    -4.18606    14.4974    1009.42
16Z01FEB2015    -4.67552    15.1127    1007.64
17Z01FEB2015    -5.48663    15.411    1006.78
18Z01FEB2015    -5.77098    16.6976    1007.88
19Z01FEB2015    -6.37698    18.3105    1009.88
20Z01FEB2015    -5.67775    18.7627    1013.02
21Z01FEB2015    -5.80828    18.7767    1013.79
22Z01FEB2015    -5.9388    18.1567    1013.77
23Z01FEB2015    -6.49352    17.0799    1014.04
00Z02FEB2015    -6.03669    16.5298    1013.49
01Z02FEB2015    -6.02737    14.6885    1012.03
02Z02FEB2015    -6.45623    12.3904    1009.61
03Z02FEB2015    -5.35145    11.1411    1008.27
04Z02FEB2015    -6.08797    9.9384    1005.9
05Z02FEB2015    -5.37942    8.73572    1003.9
06Z02FEB2015    -5.3934    9.20188    1002.5
07Z02FEB2015    -4.51237    10.1622    1000.35
08Z02FEB2015    -3.60337    11.6026    998.838
09Z02FEB2015    -2.76895    12.1992    999.279
10Z02FEB2015    -2.81091    11.1457    1000.85
11Z02FEB2015    -3.2118    10.7821    1002.36
12Z02FEB2015    -3.05331    11.0106    1001.99
13Z02FEB2015    -3.5148    11.6445    1001.4
14Z02FEB2015    -3.54277    11.6492    999.851
15Z02FEB2015    -4.0602    11.0106    999.136
16Z02FEB2015    -4.70349    10.908    999.745
17Z02FEB2015    -5.24889    10.2461    999.689
18Z02FEB2015    -5.71971    11.2203    1001.56
19Z02FEB2015    -5.50994    11.1038    1003.34
20Z02FEB2015    -5.33746    11.4441    1004.53
21Z02FEB2015    -5.9388    11.8916    1004.39
22Z02FEB2015    -6.23248    11.4534    1004.32
23Z02FEB2015    -5.65911    11.0012    1003.88
00Z03FEB2015    -5.06709    10.591    1002.75
01Z03FEB2015    -5.01115    9.82186    1001.4
02Z03FEB2015    -4.3026    8.33949    999.484
03Z03FEB2015    -3.70126    7.92462    998.173
04Z03FEB2015    -2.75963    8.81497    997.197
05Z03FEB2015    -3.1512    7.38388    996.78
06Z03FEB2015    -2.94609    7.9992    996.805
07Z03FEB2015    3.39826    -0.806446    997.713
08Z03FEB2015    -0.382246    0.237738    998.633
09Z03FEB2015    5.89685    1.65951    1001.62
10Z03FEB2015    5.40738    2.43332    1003.46
11Z03FEB2015    8.51663    5.99474    1005.32
12Z03FEB2015    9.393    6.78254    1006.6
13Z03FEB2015    9.60277    6.60074    1006.91
14Z03FEB2015    9.42097    6.13925    1006.19
15Z03FEB2015    8.47002    6.19052    1005.11
16Z03FEB2015    3.85043    4.99251    1003.93
17Z03FEB2015    -1.62688    5.23491    1002.67
18Z03FEB2015    -2.81557    6.11594    1002.49
19Z03FEB2015    -2.90414    5.66843    1002.25
20Z03FEB2015    -2.45663    4.47508    1001.86
21Z03FEB2015    -2.61046    5.28152    1002.11
22Z03FEB2015    -2.1816    5.02514    1001.24
23Z03FEB2015    -2.9088    5.60317    1001.15
00Z04FEB2015    -3.11857    6.18586    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
