tyd    u    v    psl
21Z01FEB2015    -6.71728    9.52818    1006.75
22Z01FEB2015    -7.4538    9.59811    1008.99
23Z01FEB2015    -8.31152    8.90354    1008.29
00Z02FEB2015    -7.95258    7.87334    1008.62
01Z02FEB2015    -8.35348    8.08311    1008.43
02Z02FEB2015    -7.38854    6.78254    1006.97
03Z02FEB2015    -6.969    6.7872    1004.95
04Z02FEB2015    -6.82449    6.39563    1003.04
05Z02FEB2015    -5.54257    6.4842    1000.3
06Z02FEB2015    -4.86665    5.37475    998.129
07Z02FEB2015    -3.03932    4.67552    998.701
08Z02FEB2015    -2.19558    5.35611    1000.57
09Z02FEB2015    -1.40778    5.28618    1003.67
10Z02FEB2015    -0.913662    5.00649    1005.49
11Z02FEB2015    0.200446    4.94123    1006.74
12Z02FEB2015    0.988246    5.61249    1007.79
13Z02FEB2015    0.988246    6.16722    1008.48
14Z02FEB2015    0.694569    7.08088    1007.08
15Z02FEB2015    -0.111877    8.06446    1005.25
16Z02FEB2015    -0.689908    7.93394    1004.29
17Z02FEB2015    -0.638631    8.74505    1004.61
18Z02FEB2015    -0.964938    8.8476    1004.62
19Z02FEB2015    -0.960277    9.49555    1003.87
20Z02FEB2015    -0.862385    9.13195    1003.12
21Z02FEB2015    -1.32388    8.47002    1002.72
22Z02FEB2015    -1.41711    7.68688    1003.05
23Z02FEB2015    -1.66417    7.37922    1003.99
00Z03FEB2015    -0.932308    7.0902    1004.47
01Z31JAN2015    7.76146    -5.78497    1012.79
02Z31JAN2015    7.12749    -6.81517    1012.59
03Z31JAN2015    5.8782    -3.52412    1014.55
04Z31JAN2015    6.09263    1.04418    1010.93
05Z31JAN2015    9.2112    5.23957    1016.76
06Z31JAN2015    8.06446    3.50082    1013.39
07Z31JAN2015    7.50042    4.77342    1011.88
08Z31JAN2015    6.85246    4.91792    1013.75
09Z31JAN2015    5.08108    6.58209    1020.09
10Z31JAN2015    6.58675    6.47954    1025.96
11Z31JAN2015    3.71525    5.18829    1028.06
12Z31JAN2015    6.42826    5.29085    1029.64
13Z31JAN2015    2.39137    3.78051    1026.86
14Z31JAN2015    5.95278    7.10418    1023.99
15Z31JAN2015    4.03689    6.88043    1020.96
16Z31JAN2015    2.72234    7.87334    1016.34
17Z31JAN2015    1.0908    9.8172    1013.92
18Z31JAN2015    -2.37738    8.7264    1008
19Z31JAN2015    -4.35388    8.55392    1002.87
20Z31JAN2015    -5.47265    8.07845    1003.1
21Z31JAN2015    -6.98298    8.37212    1008.32
22Z31JAN2015    -7.94326    8.32085    1012.26
23Z31JAN2015    -8.14371    7.16478    1012.93
00Z01FEB2015    -6.99231    6.26511    1013.84
01Z01FEB2015    -9.09466    6.11128    1017.02
02Z01FEB2015    -5.37475    6.19052    1019.74
03Z01FEB2015    -6.50751    6.98765    1022.12
04Z01FEB2015    -6.46555    8.00852    1023.03
05Z01FEB2015    -7.83605    7.77078    1023.06
06Z01FEB2015    -8.09709    8.91752    1022.74
07Z01FEB2015    -8.62385    9.13662    1023.61
08Z01FEB2015    -9.28112    9.42097    1023.87
09Z01FEB2015    -10.1435    8.22295    1021.39
10Z01FEB2015    -9.1506    8.77302    1018.73
11Z01FEB2015    -9.35571    8.77302    1016.93
12Z01FEB2015    -8.59122    9.98502    1016.19
13Z01FEB2015    -8.26025    9.24383    1014.76
14Z01FEB2015    -7.92928    9.18789    1014.55
15Z01FEB2015    -7.85935    9.91509    1012.01
16Z01FEB2015    -8.40009    10.1994    1009.86
17Z01FEB2015    -9.22052    10.6749    1009.56
18Z01FEB2015    -10.2414    11.239    1011.12
19Z01FEB2015    -10.1994    11.3508    1013.33
20Z01FEB2015    -10.1202    11.6865    1016.58
21Z01FEB2015    -10.5584    10.9826    1017.39
22Z01FEB2015    -11.1457    9.96171    1016.75
23Z01FEB2015    -11.6072    8.89888    1017.06
00Z02FEB2015    -11.5653    9.78923    1016.45
01Z02FEB2015    -11.528    8.59122    1014.72
02Z02FEB2015    -11.197    7.80342    1012.6
03Z02FEB2015    -12.078    8.21363    1010.52
04Z02FEB2015    -10.7262    8.57723    1008.12
05Z02FEB2015    -9.73329    9.12263    1006.17
06Z02FEB2015    -9.17857    8.76369    1004.8
07Z02FEB2015    -8.92218    8.88489    1002.48
08Z02FEB2015    -9.88246    8.50265    1000.56
09Z02FEB2015    -8.60986    9.08068    1000.97
10Z02FEB2015    -7.84537    9.24383    1003.02
11Z02FEB2015    -6.77788    9.81254    1004.22
12Z02FEB2015    -6.28375    9.79389    1004.41
13Z02FEB2015    -5.70572    9.60277    1002.84
14Z02FEB2015    -4.75943    9.40698    1001.35
15Z02FEB2015    -4.02757    8.97346    1001.14
16Z02FEB2015    -3.86908    8.38611    1001.54
17Z02FEB2015    -3.91569    8.21829    1001.82
18Z02FEB2015    -3.25375    9.12729    1003.52
19Z02FEB2015    -3.91569    9.01075    1005.64
20Z02FEB2015    -4.91326    8.9082    1007.12
21Z02FEB2015    -4.9086    8.21829    1006.61
22Z02FEB2015    -5.05311    7.91529    1006.72
23Z02FEB2015    -5.23491    7.25802    1006.37
00Z03FEB2015    -5.34678    7.09952    1004.67
01Z03FEB2015    -5.14168    7.10418    1003.08
02Z03FEB2015    -5.61249    5.99008    1001.39
03Z03FEB2015    -5.30017    6.14391    999.472
04Z03FEB2015    -5.34678    5.28152    997.949
05Z03FEB2015    -4.06952    5.23025    997.576
06Z03FEB2015    -3.09526    5.24423    997.582
07Z03FEB2015    -2.71302    4.86665    998.229
08Z03FEB2015    -0.396231    6.11128    999.341
09Z03FEB2015    -0.158492    5.2116    1001.99
10Z03FEB2015    1.31922    5.00649    1004.15
11Z03FEB2015    2.37738    5.00183    1006.28
12Z03FEB2015    2.64309    4.54034    1007.59
13Z03FEB2015    2.05108    5.71038    1008.05
14Z03FEB2015    1.01622    6.03669    1007.34
15Z03FEB2015    0.526754    5.59851    1006.13
16Z03FEB2015    0.899677    6.08797    1004.53
17Z03FEB2015    0.633969    5.13235    1003.36
18Z03FEB2015    1.08614    4.6056    1003.05
19Z03FEB2015    0.736523    5.26754    1002.97
20Z03FEB2015    -0.652615    4.39583    1002.49
21Z03FEB2015    0.303    3.85509    1002.65
22Z03FEB2015    0.195785    3.50548    1002.13
23Z03FEB2015    -0.624646    3.94366    1002.09
00Z04FEB2015    -1.64552    4.39583    1002.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
