tyd    u    v    psl
17Z02FEB2015    -1.14208    1.73409    1001.25
18Z02FEB2015    0.163154    0.382246    1003.42
19Z02FEB2015    0.289015    -0.167815    1005.43
20Z02FEB2015    -1.30989    0.764492    1007.09
21Z02FEB2015    -1.36117    0.839077    1006.76
22Z02FEB2015    -1.13742    1.56628    1006.29
23Z02FEB2015    -0.568708    0.0372923    1005.94
00Z03FEB2015    -3.15586    -0.601338    1004.46
01Z03FEB2015    -3.21646    -0.927646    1002.84
02Z03FEB2015    -0.517431    -1.31455    1000.95
03Z03FEB2015    -5.10438    -2.45663    998.732
04Z03FEB2015    -1.0302    0.517431    997.47
05Z03FEB2015    -0.978923    0.0233077    997.508
06Z03FEB2015    -0.261046    1.02088    997.066
07Z03FEB2015    -0.251723    1.23531    997.843
08Z03FEB2015    0.578031    1.04418    998.769
09Z03FEB2015    0.647954    0.997569    1001.06
10Z03FEB2015    0.619985    2.52655    1003.39
11Z03FEB2015    0.699231    3.18849    1005.06
12Z03FEB2015    1.26328    4.19072    1006.43
13Z03FEB2015    1.21666    4.19538    1007.02
14Z03FEB2015    1.54763    3.60337    1006.48
15Z03FEB2015    0.643292    3.48217    1005.57
16Z03FEB2015    0.102554    3.59871    1004.39
17Z03FEB2015    -0.172477    2.9088    1003.57
18Z03FEB2015    -0.573369    1.81334    1002.99
19Z03FEB2015    -0.755169    0.946292    1003.02
20Z03FEB2015    -0.456831    0.643292    1002.47
21Z03FEB2015    -0.195785    0.619985    1002.93
22Z03FEB2015    -0.741185    0.293677    1002.29
23Z03FEB2015    -0.815769    0.470815    1002.19
00Z04FEB2015    -1.00223    0.102554    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
