tyd    u    v    psl
07Z31JAN2015    7.64492    4.91326    1011.72
08Z31JAN2015    3.87374    4.78274    1013.97
09Z31JAN2015    4.72214    6.62405    1020.18
10Z31JAN2015    7.42117    6.92238    1025.8
11Z31JAN2015    3.35631    4.64289    1028.03
12Z31JAN2015    6.47022    5.39806    1029.61
13Z31JAN2015    5.91083    5.40738    1026.7
14Z31JAN2015    5.62182    6.87111    1023.99
15Z31JAN2015    4.10215    6.88509    1020.89
16Z31JAN2015    2.20491    7.66357    1016.43
17Z31JAN2015    0.191123    8.62851    1013.93
18Z31JAN2015    -1.30523    9.70532    1007.99
19Z31JAN2015    -3.1512    8.32085    1002.95
20Z31JAN2015    -4.43312    7.5144    1003.19
21Z31JAN2015    -6.14391    8.05048    1008.37
22Z31JAN2015    -7.14614    8.28822    1012.16
23Z31JAN2015    -9.08534    7.0902    1012.92
00Z01FEB2015    -7.49109    5.45866    1013.82
01Z01FEB2015    -9.06669    5.3328    1017.14
02Z01FEB2015    -6.58209    6.52149    1019.87
03Z01FEB2015    -6.94569    7.36989    1022.15
04Z01FEB2015    -6.23248    7.6356    1023.02
05Z01FEB2015    -7.56102    7.64492    1023.05
06Z01FEB2015    -8.17634    8.64249    1022.72
07Z01FEB2015    -9.21586    8.74505    1023.57
08Z01FEB2015    -9.2718    8.80098    1023.95
09Z01FEB2015    -8.91752    8.40475    1021.41
10Z01FEB2015    -8.92685    8.95015    1018.79
11Z01FEB2015    -8.95015    9.02474    1016.96
12Z01FEB2015    -8.49798    9.89178    1016.21
13Z01FEB2015    -8.28355    9.10398    1014.84
14Z01FEB2015    -8.21829    9.34172    1014.54
15Z01FEB2015    -8.12506    9.74262    1012.08
16Z01FEB2015    -8.47934    10.1016    1009.93
17Z01FEB2015    -9.42097    10.6703    1009.58
18Z01FEB2015    -10.1109    10.7728    1011.23
19Z01FEB2015    -10.2461    11.1457    1013.3
20Z01FEB2015    -10.2554    11.4534    1016.64
21Z01FEB2015    -10.7915    10.619    1017.4
22Z01FEB2015    -11.1318    9.0294    1016.83
23Z01FEB2015    -10.7635    8.67978    1017.11
00Z02FEB2015    -11.7797    9.36037    1016.44
01Z02FEB2015    -11.6072    8.04582    1014.76
02Z02FEB2015    -11.169    7.71018    1012.66
03Z02FEB2015    -11.2949    8.32085    1010.55
04Z02FEB2015    -10.316    8.49332    1008.15
05Z02FEB2015    -9.46758    8.47468    1006.23
06Z02FEB2015    -9.42563    8.11108    1004.85
07Z02FEB2015    -9.30909    8.0598    1002.57
08Z02FEB2015    -9.22518    8.6052    1000.65
09Z02FEB2015    -8.49798    8.66114    1001.01
10Z02FEB2015    -8.05514    9.03872    1003.06
11Z02FEB2015    -6.58675    9.69134    1004.26
12Z02FEB2015    -6.51217    9.49089    1004.35
13Z02FEB2015    -5.83625    9.57946    1002.9
14Z02FEB2015    -5.02514    9.35105    1001.31
15Z02FEB2015    -4.17674    8.77768    1001.13
16Z02FEB2015    -3.94832    8.25558    1001.54
17Z02FEB2015    -3.73855    8.28355    1001.88
18Z02FEB2015    -3.26308    8.97812    1003.67
19Z02FEB2015    -3.90171    8.91286    1005.55
20Z02FEB2015    -4.44245    9.04805    1007.23
21Z02FEB2015    -4.95522    8.33949    1006.61
22Z02FEB2015    -5.49595    7.42117    1006.64
23Z02FEB2015    -5.39806    6.85246    1006.3
00Z03FEB2015    -5.52858    6.63803    1004.84
01Z03FEB2015    -5.02514    6.73126    1003.1
02Z03FEB2015    -5.71971    5.63114    1001.35
03Z03FEB2015    -6.00872    5.61249    999.397
04Z03FEB2015    -5.70106    4.92725    997.974
05Z03FEB2015    -5.35611    4.545    997.551
06Z03FEB2015    -3.88772    4.57763    997.458
07Z03FEB2015    -2.68971    4.98785    998.16
08Z03FEB2015    -0.862385    5.54257    999.323
09Z03FEB2015    -0.153831    5.19762    1001.98
10Z03FEB2015    1.212    4.97852    1004.15
11Z03FEB2015    2.13965    4.82935    1006.3
12Z03FEB2015    2.81557    4.61026    1007.61
13Z03FEB2015    1.43575    5.38408    1008.1
14Z03FEB2015    0.909    6.09729    1007.23
15Z03FEB2015    0.881031    5.92482    1006.19
16Z03FEB2015    1.13275    5.92948    1004.55
17Z03FEB2015    1.24463    5.44002    1003.29
18Z03FEB2015    1.53831    4.6056    1002.99
19Z03FEB2015    0.489462    4.79672    1002.94
20Z03FEB2015    -0.303    4.4844    1002.58
21Z03FEB2015    0.899677    4.1814    1002.61
22Z03FEB2015    0.526754    3.40758    1002.09
23Z03FEB2015    -0.5454    4.63357    1001.97
00Z04FEB2015    -0.815769    4.87597    1002.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
