tyd    u    v    psl
21Z31JAN2015    -9.10865    7.75214    1017.01
22Z31JAN2015    -9.70998    8.49798    1016.37
23Z31JAN2015    -11.1411    10.577    1016.16
00Z01FEB2015    -10.6609    11.9848    1016.62
01Z01FEB2015    -9.34172    11.789    1016.03
02Z01FEB2015    -8.79632    11.5047    1015.9
03Z01FEB2015    -10.7542    11.7984    1013.29
04Z01FEB2015    -9.71465    10.95    1011.65
05Z01FEB2015    -9.59345    10.2321    1010.93
06Z01FEB2015    -9.56082    12.2598    1008.16
07Z01FEB2015    -10.7588    12.0874    1002.49
08Z01FEB2015    -10.9686    12.5955    999.335
09Z01FEB2015    -11.4254    11.5699    1001.12
10Z01FEB2015    -11.4674    12.0594    1006.28
11Z01FEB2015    -10.3906    12.4743    1009.46
12Z01FEB2015    -9.97569    12.2039    1008.48
13Z01FEB2015    -9.98035    11.8776    1004.27
14Z01FEB2015    -9.48623    11.3835    1002.51
15Z01FEB2015    -8.54926    10.5584    1000.22
16Z01FEB2015    -8.44671    10.8894    998.956
17Z01FEB2015    -7.83138    9.90577    998.079
18Z01FEB2015    -9.49555    9.66803    1000.17
19Z01FEB2015    -6.93637    10.9779    1000.85
20Z01FEB2015    -10.7682    12.6607    1002.65
21Z01FEB2015    -10.0782    11.9009    1004.2
22Z01FEB2015    -12.0128    12.0454    1005.47
23Z01FEB2015    -12.1433    11.6632    1005.71
00Z02FEB2015    -10.7122    11.6072    1006.18
01Z02FEB2015    -9.35105    11.8823    1006.04
02Z02FEB2015    -9.04805    7.89198    1005.52
03Z02FEB2015    -7.44914    6.22782    1002.62
04Z02FEB2015    -5.22092    3.7572    1001.12
05Z02FEB2015    -3.05331    2.83422    998.552
06Z02FEB2015    0.1212    -0.494123    996.992
07Z02FEB2015    0.0885692    -2.68038    998.154
08Z02FEB2015    1.32854    -0.433523    1000.86
09Z02FEB2015    4.38651    1.10945    1003.17
10Z02FEB2015    4.7268    1.92522    1005.11
11Z02FEB2015    5.36077    2.33543    1006.05
12Z02FEB2015    4.90394    2.75963    1007.44
13Z02FEB2015    4.37718    2.76429    1007
14Z02FEB2015    2.14897    2.80158    1006.2
15Z02FEB2015    -0.326308    5.84091    1004.12
16Z02FEB2015    -2.56851    9.10398    1002.77
17Z02FEB2015    -3.86908    10.2554    1003
18Z02FEB2015    -8.05514    8.33017    1002.73
19Z02FEB2015    -7.96191    8.41874    1002.61
20Z02FEB2015    -8.30686    8.14371    1001.52
21Z02FEB2015    -7.38854    8.11574    1001.27
22Z02FEB2015    -7.65425    7.01562    1001.92
23Z02FEB2015    -7.30463    6.3024    1002.82
00Z03FEB2015    -6.81517    5.31415    1003.23
01Z31JAN2015    0.815769    -5.76166    1014.25
02Z31JAN2015    -0.261046    -5.67309    1013.61
03Z31JAN2015    -0.391569    -2.71302    1015.04
04Z31JAN2015    0.540738    -2.37272    1011.59
05Z31JAN2015    0.8484    0.5454    1018.02
06Z31JAN2015    1.10478    -0.508108    1014.03
07Z31JAN2015    0.0139846    4.26531    1011.36
08Z31JAN2015    1.50568    3.85043    1013.44
09Z31JAN2015    1.41245    5.00183    1019.24
10Z31JAN2015    1.32854    5.20228    1025.51
11Z31JAN2015    1.87394    3.56608    1028.21
12Z31JAN2015    3.23511    4.88063    1029.62
13Z31JAN2015    2.99271    4.53102    1026.03
14Z31JAN2015    1.0908    5.23491    1023.66
15Z31JAN2015    -0.0792462    3.99028    1019.95
16Z31JAN2015    -1.20268    9.23451    1014.9
17Z31JAN2015    -5.17431    10.9779    1011.81
18Z31JAN2015    -9.84517    9.26714    1006.09
19Z31JAN2015    -9.47225    11.3648    1001.31
20Z31JAN2015    -10.4418    11.5187    999.956
21Z31JAN2015    -12.0734    11.8869    1004.73
22Z31JAN2015    -11.6958    11.7424    1008.79
23Z31JAN2015    -11.472    12.0547    1009.76
00Z01FEB2015    -10.0969    11.4161    1010.93
01Z01FEB2015    -8.03183    9.95705    1014.58
02Z01FEB2015    -8.92685    7.82206    1017.51
03Z01FEB2015    -7.86402    7.93394    1020.18
04Z01FEB2015    -7.88266    8.28355    1020.83
05Z01FEB2015    -8.98278    9.45826    1020.75
06Z01FEB2015    -9.49555    9.92442    1019.86
07Z01FEB2015    -9.51886    11.0012    1020.71
08Z01FEB2015    -10.344    12.8845    1021.27
09Z01FEB2015    -9.7566    13.3506    1018
10Z01FEB2015    -10.6796    13.677    1015
11Z01FEB2015    -10.8614    13.1455    1013.43
12Z01FEB2015    -10.4652    12.1386    1013.34
13Z01FEB2015    -8.82429    11.6212    1012.43
14Z01FEB2015    -8.13905    11.0199    1012.02
15Z01FEB2015    -9.32774    10.8894    1008.7
16Z01FEB2015    -9.94772    13.5091    1006.91
17Z01FEB2015    -10.866    13.6303    1006.18
18Z01FEB2015    -12.7819    13.043    1006.8
19Z01FEB2015    -10.6842    14.199    1008.7
20Z01FEB2015    -14.1851    16.4646    1012.14
21Z01FEB2015    -14.4927    16.7116    1012.95
22Z01FEB2015    -11.9848    15.5322    1011.93
23Z01FEB2015    -11.0991    14.8004    1011.65
00Z02FEB2015    -12.6561    14.5393    1011.14
01Z02FEB2015    -9.60743    13.1316    1009.85
02Z02FEB2015    -10.3579    12.3624    1008.15
03Z02FEB2015    -10.5351    11.4254    1006.78
04Z02FEB2015    -9.53285    10.1901    1005.06
05Z02FEB2015    -9.89645    7.95725    1003.03
06Z02FEB2015    -10.4838    7.64026    1001.85
07Z02FEB2015    -9.91043    7.46312    999.702
08Z02FEB2015    -9.68668    8.49332    997.682
09Z02FEB2015    -8.26025    8.17168    998.185
10Z02FEB2015    -7.24403    9.0294    1000.16
11Z02FEB2015    -7.5144    9.22518    1001.77
12Z02FEB2015    -7.54237    8.83362    1001.72
13Z02FEB2015    -7.58898    9.22985    1000.48
14Z02FEB2015    -7.47711    8.97346    999.093
15Z02FEB2015    -7.31395    9.2112    998.266
16Z02FEB2015    -7.43049    9.61209    998.813
17Z02FEB2015    -8.26025    9.85915    999.465
18Z02FEB2015    -10.1948    9.1506    1000.7
19Z02FEB2015    -10.5537    10.1202    1002.96
20Z02FEB2015    -11.5373    11.3695    1003.65
21Z02FEB2015    -11.6538    11.3322    1003.41
22Z02FEB2015    -11.486    11.4301    1003.37
23Z02FEB2015    -11.2669    11.1084    1002.74
00Z03FEB2015    -10.4558    11.2017    1001.85
01Z03FEB2015    -9.88246    9.68668    1000.74
02Z03FEB2015    -9.21586    9.31375    998.912
03Z03FEB2015    -9.78923    7.94326    997.104
04Z03FEB2015    -3.63134    2.68505    996.563
05Z03FEB2015    1.50568    -0.512769    996.756
06Z03FEB2015    -0.433523    -0.801785    996.526
07Z03FEB2015    1.37515    -0.0139846    997.52
08Z03FEB2015    1.00223    -0.186462    998.577
09Z03FEB2015    3.13722    0.624646    1001.44
10Z03FEB2015    2.35408    1.09546    1003.44
11Z03FEB2015    4.13478    2.16295    1005.12
12Z03FEB2015    3.14654    3.57074    1006.48
13Z03FEB2015    3.13255    3.96231    1006.65
14Z03FEB2015    1.43575    4.242    1005.9
15Z03FEB2015    0.335631    6.05534    1004.84
16Z03FEB2015    -1.42643    8.19032    1003.25
17Z03FEB2015    -2.20491    9.18789    1002.22
18Z03FEB2015    -2.77828    9.97103    1001.98
19Z03FEB2015    -3.31435    8.91286    1001.9
20Z03FEB2015    -4.17208    8.38145    1001.43
21Z03FEB2015    -4.49372    8.11108    1001.55
22Z03FEB2015    -4.15343    7.03426    1001.13
23Z03FEB2015    -5.58452    6.40962    1000.96
00Z04FEB2015    -5.2722    6.20451    1001.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
