tyd    u    v    psl
08Z02FEB2015    -4.23268    1.81334    998.446
09Z02FEB2015    -3.2724    1.89725    1000.47
10Z02FEB2015    -2.70369    2.3028    1002.31
11Z02FEB2015    -1.65951    -0.307662    1003.22
12Z02FEB2015    4.40049    -2.94609    1003.79
13Z02FEB2015    7.42117    -1.22598    1003.92
14Z02FEB2015    1.99048    0.619985    1003.13
15Z02FEB2015    4.30726    2.50325    1000.64
16Z02FEB2015    2.17228    -0.452169    1000.29
17Z02FEB2015    1.18403    -0.135185    1000.25
18Z02FEB2015    -1.31455    -0.312323    999.677
19Z02FEB2015    -1.82732    1.84131    1000.19
20Z02FEB2015    -2.53122    1.01622    999.894
21Z02FEB2015    -2.49858    1.17471    999.54
22Z02FEB2015    -4.42846    -5.8782    1000.23
23Z02FEB2015    -3.82712    -0.0745846    1001.54
00Z03FEB2015    -3.58938    -0.158492    1001.9
01Z31JAN2015    0.867046    2.15363    1011.56
02Z31JAN2015    7.67755    -1.82266    1010.37
03Z31JAN2015    4.05088    0.6666    1011.06
04Z31JAN2015    1.82732    -0.0839077    1008.58
05Z31JAN2015    6.2418    -3.04398    1013.97
06Z31JAN2015    2.94143    -4.52169    1011.13
07Z31JAN2015    5.09972    -0.661938    1008.81
08Z31JAN2015    3.79915    -1.87394    1010.96
09Z31JAN2015    6.27909    0.647954    1016.17
10Z31JAN2015    5.10905    -1.37515    1022.21
11Z31JAN2015    4.89462    -3.02068    1024.99
12Z31JAN2015    8.22762    -3.76652    1026.07
13Z31JAN2015    7.32794    -3.47285    1022.29
14Z31JAN2015    5.51926    -0.708554    1020.42
15Z31JAN2015    4.68018    1.77138    1015.97
16Z31JAN2015    4.36786    1.51966    1010.85
17Z31JAN2015    -0.00466154    3.26308    1008.35
18Z31JAN2015    -4.16742    -0.419538    1003.07
19Z31JAN2015    -4.40049    -1.91123    1000.14
20Z31JAN2015    -8.73106    -3.76652    1000.24
21Z31JAN2015    -5.53325    -0.0885692    1005.35
22Z31JAN2015    -7.15546    -6.19518    1009.42
23Z31JAN2015    -5.83158    2.34942    1010.9
00Z01FEB2015    -4.25598    1.62688    1011.36
01Z01FEB2015    -4.9086    3.18849    1014.79
02Z01FEB2015    -4.67552    0.0606    1017.07
03Z01FEB2015    -5.0904    -0.233077    1019.83
04Z01FEB2015    -5.48197    0.503446    1021.56
05Z01FEB2015    -5.37475    0.564046    1020.87
06Z01FEB2015    -7.0902    2.60114    1020.21
07Z01FEB2015    -6.74058    3.23511    1020.87
08Z01FEB2015    -6.24646    3.04865    1021.58
09Z01FEB2015    -5.04845    2.92745    1018.06
10Z01FEB2015    -5.48197    0.661938    1015.08
11Z01FEB2015    -4.88529    1.61755    1012.94
12Z01FEB2015    -5.43535    0.750508    1012.8
13Z01FEB2015    -5.20228    1.23997    1011.65
14Z01FEB2015    -5.67309    2.70369    1010.12
15Z01FEB2015    -5.87354    2.86218    1007.83
16Z01FEB2015    -6.56811    2.37738    1005.02
17Z01FEB2015    -3.24443    0.592015    1004.99
18Z01FEB2015    -2.727    1.76206    1006.85
19Z01FEB2015    -4.61492    2.07438    1008.42
20Z01FEB2015    -3.5754    2.6664    1012.94
21Z01FEB2015    -3.54743    0.219092    1014.77
22Z01FEB2015    -3.30503    1.21666    1014.22
23Z01FEB2015    -6.36766    0.438185    1014.28
00Z02FEB2015    -4.38651    -0.0326308    1014.14
01Z02FEB2015    -5.48197    1.1514    1012.4
02Z02FEB2015    -5.59385    0.0606    1010.65
03Z02FEB2015    -7.82672    0.452169    1009.01
04Z02FEB2015    -5.94346    0.871708    1006.3
05Z02FEB2015    -5.18829    2.56851    1004.37
06Z02FEB2015    -5.66843    0.918323    1002.47
07Z02FEB2015    -6.85246    3.16052    999.776
08Z02FEB2015    -7.36057    3.64998    998.272
09Z02FEB2015    -6.20451    3.90171    998.39
10Z02FEB2015    -5.90617    3.59405    999.459
11Z02FEB2015    -5.20694    2.86685    999.975
12Z02FEB2015    -2.71302    0.284354    1000.23
13Z02FEB2015    -3.19782    -0.643292    998.738
14Z02FEB2015    -0.270369    -1.57094    996.855
15Z02FEB2015    -0.801785    -0.461492    996.209
16Z02FEB2015    -2.13498    -1.01622    996.339
17Z02FEB2015    -3.65931    -1.1514    997.116
18Z02FEB2015    -1.25395    0.447508    998.583
19Z02FEB2015    -3.63134    2.00446    1000.85
20Z02FEB2015    -4.18606    1.59891    1002.48
21Z02FEB2015    -4.34455    0.606    1002.9
22Z02FEB2015    -3.60803    1.23065    1003.25
23Z02FEB2015    -3.98562    0.661938    1003.24
00Z03FEB2015    -2.82955    2.12566    1002.28
01Z03FEB2015    -4.25598    0    1001.09
02Z03FEB2015    -3.42157    2.46129    999.41
03Z03FEB2015    -3.00203    0.890354    997.557
04Z03FEB2015    -4.71282    2.51257    996.258
05Z03FEB2015    -4.46109    0.354277    995.233
06Z03FEB2015    -3.55675    1.80868    995.32
07Z03FEB2015    -3.37495    0.811108    995.755
08Z03FEB2015    -3.39826    2.80625    996.389
09Z03FEB2015    -3.7572    4.69417    998.689
10Z03FEB2015    0.139846    3.11857    1000.21
11Z03FEB2015    5.02514    -2.59182    1001.87
12Z03FEB2015    6.61938    -2.50325    1003.29
13Z03FEB2015    6.81983    -2.9088    1003.19
14Z03FEB2015    3.24909    -3.66863    1001.48
15Z03FEB2015    2.25152    -2.28882    1000.99
16Z03FEB2015    1.95785    -5.61249    999.465
17Z03FEB2015    2.23754    -0.125862    999.173
18Z03FEB2015    0    -0.0372923    999.006
19Z03FEB2015    -1.26794    2.75963    999.584
20Z03FEB2015    -2.75497    1.08614    999.559
21Z03FEB2015    -3.44954    -0.582692    999.434
22Z03FEB2015    -4.44245    1.67815    999.447
23Z03FEB2015    -4.55898    1.78537    999.354
00Z04FEB2015    -3.66863    0.689908    1000.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
