tyd    u    v    psl
09Z02FEB2015    2.31678    3.08128    1002.68
10Z02FEB2015    3.44954    1.71545    1004.22
11Z02FEB2015    4.65688    1.39846    1005.33
12Z02FEB2015    4.98318    2.0604    1006.87
13Z02FEB2015    5.17431    2.71768    1006.74
14Z02FEB2015    5.13235    4.17674    1005.07
15Z02FEB2015    1.80402    5.151    1003.46
16Z02FEB2015    1.07682    5.62182    1003
17Z02FEB2015    0.895015    5.01115    1003.42
18Z02FEB2015    1.21666    4.86198    1003.31
19Z02FEB2015    1.55695    5.09972    1002.24
20Z02FEB2015    1.60357    4.92258    1001.97
21Z02FEB2015    1.515    5.01582    1001.64
22Z02FEB2015    1.515    4.45177    1001.94
23Z02FEB2015    1.49635    3.81314    1003.27
00Z03FEB2015    1.5756    2.90414    1003.78
01Z31JAN2015    -1.65018    -4.25598    1014.85
02Z31JAN2015    -1.84597    -3.63134    1013.92
03Z31JAN2015    -0.8484    -3.26774    1015.08
04Z31JAN2015    -1.53831    -3.13722    1011.61
05Z31JAN2015    -0.186462    -1.86928    1017.96
06Z31JAN2015    1.84597    -2.16295    1014.16
07Z31JAN2015    -0.480138    0.214431    1011.77
08Z31JAN2015    3.2118    0.862385    1013.13
09Z31JAN2015    4.71748    2.75963    1019.09
10Z31JAN2015    3.24443    3.83645    1024.99
11Z31JAN2015    4.81071    3.04865    1027.5
12Z31JAN2015    6.54014    2.90414    1029.09
13Z31JAN2015    5.74302    3.59871    1025.28
14Z31JAN2015    4.18606    3.55675    1022.54
15Z31JAN2015    3.0906    3.48683    1019.75
16Z31JAN2015    1.12809    6.56811    1014.94
17Z31JAN2015    0.871708    7.575    1012.34
18Z31JAN2015    0.899677    6.01805    1006.94
19Z31JAN2015    2.28415    6.80585    1001.78
20Z31JAN2015    1.59425    5.98075    1001.12
21Z31JAN2015    2.32611    5.03912    1005.86
22Z31JAN2015    1.86928    4.43312    1009.91
23Z31JAN2015    1.88326    5.13235    1011.04
00Z01FEB2015    0.489462    1.9998    1012.21
01Z01FEB2015    0.130523    1.79469    1015.42
02Z01FEB2015    0.876369    0.927646    1018.51
03Z01FEB2015    -0.172477    0.671262    1021.16
04Z01FEB2015    -0.163154    0.368262    1022.06
05Z01FEB2015    -0.377585    3.03466    1021.69
06Z01FEB2015    0.405554    3.16052    1020.72
07Z01FEB2015    0.876369    4.46575    1021.53
08Z01FEB2015    0.438185    6.68465    1021.66
09Z01FEB2015    0.303    6.10195    1018.77
10Z01FEB2015    -0.0559385    5.88286    1016.14
11Z01FEB2015    0.233077    5.98542    1013.83
12Z01FEB2015    0.279692    6.07865    1013.17
13Z01FEB2015    0.405554    5.16498    1012.33
14Z01FEB2015    0.890354    5.01582    1011.49
15Z01FEB2015    0.899677    5.88752    1008.99
16Z01FEB2015    1.64086    6.68931    1006.82
17Z01FEB2015    2.61978    6.53548    1006.38
18Z01FEB2015    3.31435    5.84091    1007.33
19Z01FEB2015    3.78517    7.2114    1009.7
20Z01FEB2015    1.72943    7.59831    1012.58
21Z01FEB2015    0.671262    8.32551    1013.5
22Z01FEB2015    1.53365    7.42583    1013.28
23Z01FEB2015    1.67815    5.52392    1013.62
00Z02FEB2015    0.657277    5.12303    1013.1
01Z02FEB2015    -0.00932308    4.02291    1012.13
02Z02FEB2015    0.144508    4.38651    1010.01
03Z02FEB2015    1.37982    1.24463    1008.11
04Z02FEB2015    -0.498785    2.31212    1005.92
05Z02FEB2015    0.671262    -1.54297    1004.34
06Z02FEB2015    -0.428862    -0.843738    1002.75
07Z02FEB2015    -0.102554    -0.0699231    1000.41
08Z02FEB2015    0.307662    0.144508    998.452
09Z02FEB2015    0.978923    1.01155    998.744
10Z02FEB2015    1.48703    2.46129    1000.37
11Z02FEB2015    1.91123    3.8178    1001.82
12Z02FEB2015    1.72011    4.70815    1001.19
13Z02FEB2015    0.834415    5.50994    1000.45
14Z02FEB2015    0.671262    5.36077    999.093
15Z02FEB2015    0.811108    5.91083    998.515
16Z02FEB2015    0.946292    5.8782    999.248
17Z02FEB2015    0.7272    5.14168    999.397
18Z02FEB2015    1.28658    5.2116    1001.16
19Z02FEB2015    1.60357    5.27686    1002.92
20Z02FEB2015    1.88326    5.11837    1004.23
21Z02FEB2015    2.51257    5.76166    1003.89
22Z02FEB2015    2.98805    5.43535    1003.65
23Z02FEB2015    2.63377    3.86442    1003.85
00Z03FEB2015    2.05108    2.61046    1002.31
01Z03FEB2015    1.515    1.49635    1001.51
02Z03FEB2015    1.10478    0.7272    999.857
03Z03FEB2015    1.97183    1.21666    998.365
04Z03FEB2015    2.55452    0.988246    997.104
05Z03FEB2015    -0.736523    -2.44731    996.656
06Z03FEB2015    -0.293677    -0.615323    996.762
07Z03FEB2015    0.741185    0.489462    997.265
08Z03FEB2015    3.21646    3.47751    997.961
09Z03FEB2015    2.20957    2.63843    1000.83
10Z03FEB2015    2.93677    3.23045    1002.89
11Z03FEB2015    3.8178    2.97872    1004.66
12Z03FEB2015    4.67086    3.55209    1005.65
13Z03FEB2015    4.86198    3.95298    1006.13
14Z03FEB2015    2.11634    4.32591    1005.38
15Z03FEB2015    1.17937    4.90394    1004.82
16Z03FEB2015    1.23997    4.99717    1003.11
17Z03FEB2015    1.32854    4.40049    1002.5
18Z03FEB2015    1.42643    3.83178    1002.03
19Z03FEB2015    1.44042    2.89482    1001.94
20Z03FEB2015    1.4544    1.72943    1001.8
21Z03FEB2015    2.01845    1.72011    1002
22Z03FEB2015    2.20491    1.91589    1001.75
23Z03FEB2015    2.63377    1.89258    1001.11
00Z04FEB2015    2.06972    1.76206    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
