tyd    u    v    psl
02Z01FEB2015    -3.16985    1.38914    1018.59
03Z01FEB2015    -2.08371    1.32388    1016.5
04Z01FEB2015    -2.47994    0.452169    1014.7
05Z01FEB2015    -2.26551    0.643292    1013.36
06Z01FEB2015    -3.40758    1.73409    1010.32
07Z01FEB2015    -3.11857    2.38205    1004.71
08Z01FEB2015    -2.31678    2.59648    1001.68
09Z01FEB2015    -2.71768    5.05311    1003.13
10Z01FEB2015    -2.69437    5.75234    1007.79
11Z01FEB2015    -2.59182    5.48663    1010.7
12Z01FEB2015    -3.01135    5.77565    1009.6
13Z01FEB2015    -2.45197    6.05068    1005.65
14Z01FEB2015    -2.58715    5.78497    1003.52
15Z01FEB2015    -2.80158    5.10438    1001.8
16Z01FEB2015    -2.53122    4.30726    1000.18
17Z01FEB2015    -2.08371    3.85975    999.702
18Z01FEB2015    -2.121    2.96474    1000.99
19Z01FEB2015    -3.42623    0.559385    1002.52
20Z01FEB2015    -4.25598    0.936969    1004.1
21Z01FEB2015    -4.33523    0.950954    1006.54
22Z01FEB2015    -4.01358    0.531415    1008.7
23Z01FEB2015    -3.66863    0.8484    1008.48
00Z02FEB2015    -4.19538    0.275031    1008.86
01Z02FEB2015    -3.37495    0.4848    1008.61
02Z02FEB2015    -3.24909    0.606    1007.22
03Z02FEB2015    -3.36097    1.35651    1004.82
04Z02FEB2015    -2.97872    0.745846    1002.66
05Z02FEB2015    -1.50568    -0.186462    999.316
06Z02FEB2015    -0.0326308    -0.2424    997.52
07Z02FEB2015    -1.48703    -0.0932308    998.042
08Z02FEB2015    -2.74098    0.307662    1000.67
09Z02FEB2015    -2.3028    0.610662    1002.18
10Z02FEB2015    -1.90191    2.00446    1003.91
11Z02FEB2015    0.638631    4.22802    1005.12
12Z02FEB2015    1.77605    5.19762    1006.71
13Z02FEB2015    1.82732    5.87354    1006.78
14Z02FEB2015    1.78071    6.29774    1006.01
15Z02FEB2015    1.4544    6.51217    1004.33
16Z02FEB2015    0.941631    6.40495    1003.58
17Z02FEB2015    0.633969    5.56588    1004.08
18Z02FEB2015    0.736523    4.05088    1003.7
19Z02FEB2015    0.368262    2.15829    1003.87
20Z02FEB2015    0.633969    1.39846    1003.12
21Z02FEB2015    -0.00466154    1.40778    1003.01
22Z02FEB2015    -0.228415    0.568708    1002.85
23Z02FEB2015    0.223754    0.219092    1003.9
00Z03FEB2015    0.349615    0.442846    1004.26
01Z31JAN2015    6.88043    -3.28172    1012.1
02Z31JAN2015    -1.04885    -2.93211    1011.83
03Z31JAN2015    4.28395    -2.5452    1012.81
04Z31JAN2015    4.61026    1.18403    1010.6
05Z31JAN2015    8.26491    -1.42643    1016.05
06Z31JAN2015    2.73166    1.13275    1012.9
07Z31JAN2015    2.82023    0.736523    1011.37
08Z31JAN2015    3.5754    2.38205    1013.43
09Z31JAN2015    3.05331    4.11148    1019.17
10Z31JAN2015    2.35408    4.35388    1024.93
11Z31JAN2015    1.25395    3.79915    1027.68
12Z31JAN2015    3.00203    4.65222    1028.91
13Z31JAN2015    2.75031    5.04845    1025.55
14Z31JAN2015    2.47994    6.1206    1023.49
15Z31JAN2015    1.25862    5.17897    1020.01
16Z31JAN2015    0.964938    6.78254    1015.97
17Z31JAN2015    0.619985    6.34902    1013.86
18Z31JAN2015    -0.550062    5.01582    1008.23
19Z31JAN2015    -2.03709    1.26328    1003.87
20Z31JAN2015    -2.96474    2.21423    1002.88
21Z31JAN2015    -4.90394    0.4242    1008.55
22Z31JAN2015    -5.61249    1.48237    1012.6
23Z31JAN2015    -6.02271    1.19335    1013.24
00Z01FEB2015    -4.94589    0.661938    1013.7
01Z01FEB2015    -5.50528    0.186462    1017.08
02Z01FEB2015    -2.43798    0.410215    1019.52
03Z01FEB2015    -3.41691    1.13275    1022.25
04Z01FEB2015    -5.08108    0.801785    1023.38
05Z01FEB2015    -3.99494    1.44042    1023.32
06Z01FEB2015    -2.94143    0.489462    1022.98
07Z01FEB2015    -4.68951    0.773815    1023.62
08Z01FEB2015    -5.24423    1.34718    1023.99
09Z01FEB2015    -4.69883    2.22355    1020.61
10Z01FEB2015    -3.53811    2.424    1017.79
11Z01FEB2015    -2.52189    3.64998    1015.53
12Z01FEB2015    -2.64775    4.91326    1014.87
13Z01FEB2015    -2.58715    4.35388    1013.73
14Z01FEB2015    -2.20491    5.0904    1013.16
15Z01FEB2015    -2.44265    6.19985    1010.65
16Z01FEB2015    -2.19558    5.97143    1009.02
17Z01FEB2015    -2.45197    5.05311    1009.06
18Z01FEB2015    -2.61046    4.31192    1010.61
19Z01FEB2015    -3.84111    1.85995    1013.28
20Z01FEB2015    -5.60783    1.55229    1016.28
21Z01FEB2015    -5.94346    0.512769    1017.56
22Z01FEB2015    -5.9994    0.4242    1016.83
23Z01FEB2015    -6.81051    0.839077    1016.86
00Z02FEB2015    -5.72903    0.279692    1016.12
01Z02FEB2015    -4.07418    -0.447508    1014.92
02Z02FEB2015    -5.25822    -0.233077    1012.4
03Z02FEB2015    -5.64046    -0.289015    1010.33
04Z02FEB2015    -5.83158    0.0745846    1008.14
05Z02FEB2015    -5.57054    0.615323    1005.84
06Z02FEB2015    -5.10905    0.130523    1004.43
07Z02FEB2015    -6.40962    1.02554    1001.99
08Z02FEB2015    -7.07155    1.97649    999.888
09Z02FEB2015    -6.72194    2.35408    1000.31
10Z02FEB2015    -5.22092    2.54054    1001.52
11Z02FEB2015    -2.99737    3.48683    1002.67
12Z02FEB2015    -1.03486    4.7268    1002.36
13Z02FEB2015    -0.470815    5.30949    1001.21
14Z02FEB2015    -0.811108    5.757    999.764
15Z02FEB2015    0.0839077    6.04602    999.633
16Z02FEB2015    0.321646    5.90617    1000.02
17Z02FEB2015    0.652615    3.54743    1000.72
18Z02FEB2015    0.797123    2.78294    1003.01
19Z02FEB2015    0.480138    -0.0978923    1005.44
20Z02FEB2015    0.689908    1.49169    1006.6
21Z02FEB2015    -0.997569    0.0419538    1006.24
22Z02FEB2015    -2.67106    3.11857    1006.32
23Z02FEB2015    -2.39603    -0.876369    1006.22
00Z03FEB2015    -2.31678    -0.344954    1004.72
01Z03FEB2015    -1.86462    -0.396231    1003.14
02Z03FEB2015    -4.77342    0.438185    1001.06
03Z03FEB2015    -4.25598    0.573369    998.974
04Z03FEB2015    -4.40982    0.5454    997.893
05Z03FEB2015    -1.70146    0.391569    997.203
06Z03FEB2015    0.974262    0.223754    997.041
07Z03FEB2015    0.601338    -0.247062    997.408
08Z03FEB2015    0.564046    -0.251723    998.452
09Z03FEB2015    0.442846    2.98338    1000.5
10Z03FEB2015    1.28658    3.95765    1002.85
11Z03FEB2015    1.59425    4.77808    1004.84
12Z03FEB2015    1.37515    5.37942    1006.42
13Z03FEB2015    1.10478    5.08108    1006.84
14Z03FEB2015    0.717877    4.76409    1006.48
15Z03FEB2015    0.806446    5.16965    1005.28
16Z03FEB2015    0.699231    5.71971    1003.85
17Z03FEB2015    0.0699231    6.40029    1002.58
18Z03FEB2015    0.0139846    2.88083    1002.49
19Z03FEB2015    0.3636    0.0606    1003.05
20Z03FEB2015    -0.219092    0.6666    1002.27
21Z03FEB2015    -0.587354    0.0839077    1002.7
22Z03FEB2015    -0.153831    1.16072    1002.04
23Z03FEB2015    -0.839077    1.26794    1001.98
00Z04FEB2015    -0.475477    0.755169    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
