tyd    u    v    psl
12Z01FEB2015    -7.87334    14.0685    1014.46
13Z01FEB2015    -7.62162    12.8379    1013.39
14Z01FEB2015    -6.70795    12.7959    1012.91
15Z01FEB2015    -6.35368    14.1198    1010.03
16Z01FEB2015    -7.1508    14.6232    1008.12
17Z01FEB2015    -7.77545    15.8865    1007.69
18Z01FEB2015    -7.49109    16.8142    1008.72
19Z01FEB2015    -8.66114    15.7234    1010.88
20Z01FEB2015    -9.40698    15.5742    1014.11
21Z01FEB2015    -9.33706    15.6208    1015.05
22Z01FEB2015    -8.73106    15.8586    1014.48
23Z01FEB2015    -9.25315    15.8492    1014.22
00Z02FEB2015    -10.0037    13.1269    1013.77
01Z02FEB2015    -7.82672    14.4181    1011.9
02Z02FEB2015    -6.1812    9.07602    1010.11
03Z02FEB2015    -7.48643    7.28132    1008.37
04Z02FEB2015    -7.84537    5.58452    1005.9
05Z02FEB2015    -4.68951    6.06466    1004.18
06Z02FEB2015    -4.86198    9.91975    1002.94
07Z02FEB2015    -5.5752    9.77991    1000.6
08Z02FEB2015    -5.76632    12.5162    998.639
09Z02FEB2015    -6.08331    12.7913    999.428
10Z02FEB2015    -5.10905    12.423    1001.09
11Z02FEB2015    -2.35408    12.5349    1002.29
12Z02FEB2015    0.223754    14.3762    1002.79
13Z02FEB2015    -0.6666    15.0754    1001.38
14Z02FEB2015    -0.163154    15.3458    1000.01
15Z02FEB2015    0.0745846    15.2619    999.577
16Z02FEB2015    -0.340292    15.425    999.919
17Z02FEB2015    -0.881031    15.1174    1000.34
18Z02FEB2015    -1.18869    14.2317    1002.27
19Z02FEB2015    -1.64086    13.4532    1003.55
20Z02FEB2015    -2.06972    13.6863    1005.49
21Z02FEB2015    -2.31212    13.0943    1005.01
22Z02FEB2015    -2.3028    11.9289    1004.99
23Z02FEB2015    -2.14897    12.3298    1004.29
00Z03FEB2015    -2.18626    12.0594    1003.18
01Z03FEB2015    -2.08371    11.1924    1002.05
02Z03FEB2015    -3.76652    10.6376    1000.25
03Z03FEB2015    -1.55695    10.7542    998.024
04Z03FEB2015    -1.06749    8.55392    997.041
05Z03FEB2015    -1.08148    8.17634    996.954
06Z03FEB2015    -0.741185    9.12263    996.675
07Z03FEB2015    0.130523    9.8172    997.551
08Z03FEB2015    1.64086    9.46758    998.633
09Z03FEB2015    2.03709    9.60743    1001.8
10Z03FEB2015    2.4846    8.64249    1004.15
11Z03FEB2015    2.06506    8.14371    1006.12
12Z03FEB2015    2.22355    8.21363    1007.27
13Z03FEB2015    2.37272    8.99211    1007.54
14Z03FEB2015    1.91589    9.03406    1006.93
15Z03FEB2015    1.94386    9.67269    1005.91
16Z03FEB2015    1.10478    9.37902    1004.11
17Z03FEB2015    0.811108    9.29977    1003.31
18Z03FEB2015    0.601338    8.93151    1002.83
19Z03FEB2015    1.11877    8.2416    1002.72
20Z03FEB2015    0.778477    8.29754    1002.06
21Z03FEB2015    0.885692    8.68911    1002.12
22Z03FEB2015    -0.0466154    8.56791    1001.92
23Z03FEB2015    -0.0978923    8.16702    1001.57
00Z04FEB2015    -0.386908    7.97589    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
