tyd    u    v    psl
16Z01FEB2015    -5.74768    8.76369    1001.29
17Z01FEB2015    -4.93657    8.52129    1000.4
18Z01FEB2015    -5.08574    9.03406    1001.85
19Z01FEB2015    -5.24423    10.1994    1003.45
20Z01FEB2015    -6.00872    9.38834    1005.05
21Z01FEB2015    -6.83382    8.95482    1006.6
22Z01FEB2015    -8.03649    9.13195    1009.08
23Z01FEB2015    -9.52818    8.58655    1008.49
00Z02FEB2015    -8.93151    8.02717    1009.03
01Z02FEB2015    -8.18566    7.80342    1008.24
02Z02FEB2015    -7.82672    6.88509    1007.03
03Z02FEB2015    -6.70795    6.31172    1004.33
04Z02FEB2015    -5.80362    5.79895    1001.57
05Z02FEB2015    -4.50771    4.75943    998.459
06Z02FEB2015    -4.37718    3.65465    996.24
07Z02FEB2015    -3.10458    4.11148    998.465
08Z02FEB2015    -2.64309    5.32814    1001.45
09Z02FEB2015    -1.05817    4.93191    1002.99
10Z02FEB2015    -0.610662    4.80605    1005.11
11Z02FEB2015    -0.428862    4.64289    1007.07
12Z02FEB2015    1.04418    5.03446    1007.5
13Z02FEB2015    1.16538    6.24646    1008.35
14Z02FEB2015    0.694569    7.08088    1007.18
15Z02FEB2015    0.358938    7.48177    1005.33
16Z02FEB2015    -1.37982    7.47711    1004.33
17Z02FEB2015    -0.349615    8.43272    1004.48
18Z02FEB2015    -1.03486    8.73106    1004.52
19Z02FEB2015    -1.01622    9.07602    1003.85
20Z02FEB2015    -0.890354    8.83362    1003.11
21Z02FEB2015    -1.35651    7.98522    1002.59
22Z02FEB2015    -1.59891    7.0296    1003.03
23Z02FEB2015    -1.28192    7.24869    1003.9
00Z03FEB2015    -1.23997    6.86645    1004.27
01Z31JAN2015    8.99211    -5.18829    1012.71
02Z31JAN2015    8.65648    -7.43982    1012.46
03Z31JAN2015    9.07602    -5.38408    1014.44
04Z31JAN2015    4.64289    -1.28192    1010.9
05Z31JAN2015    9.41631    5.23491    1016.76
06Z31JAN2015    7.66823    3.70592    1013.51
07Z31JAN2015    8.10175    5.24423    1011.61
08Z31JAN2015    8.9082    5.46798    1013.69
09Z31JAN2015    9.64938    7.49575    1019.67
10Z31JAN2015    6.31638    6.90374    1025.87
11Z31JAN2015    6.363    6.1812    1027.96
12Z31JAN2015    4.82469    4.71748    1029.63
13Z31JAN2015    5.63114    5.05311    1026.56
14Z31JAN2015    3.99028    5.71038    1024.17
15Z31JAN2015    1.47771    4.87597    1021.06
16Z31JAN2015    3.12789    8.11108    1016.28
17Z31JAN2015    0.946292    9.84983    1013.83
18Z31JAN2015    -1.57094    9.38368    1008.06
19Z31JAN2015    -3.44488    8.66114    1002.9
20Z31JAN2015    -5.00183    7.75214    1003.05
21Z31JAN2015    -7.25335    7.59831    1008.18
22Z31JAN2015    -8.18566    7.84071    1012.11
23Z31JAN2015    -9.87314    7.11817    1012.81
00Z01FEB2015    -9.50022    4.24666    1013.71
01Z01FEB2015    -8.63317    6.14391    1017.1
02Z01FEB2015    -7.34192    6.88975    1019.82
03Z01FEB2015    -6.34902    7.82206    1022.07
04Z01FEB2015    -6.90374    7.9386    1022.95
05Z01FEB2015    -8.24626    8.19498    1023.04
06Z01FEB2015    -8.1204    8.53528    1022.69
07Z01FEB2015    -9.02474    9.15992    1023.58
08Z01FEB2015    -9.19722    8.17168    1023.91
09Z01FEB2015    -8.77302    8.18566    1021.41
10Z01FEB2015    -9.24849    8.1204    1018.68
11Z01FEB2015    -9.31842    8.94549    1016.81
12Z01FEB2015    -8.28355    10.3113    1016.11
13Z01FEB2015    -8.77302    8.57257    1014.91
14Z01FEB2015    -8.49798    9.05271    1014.52
15Z01FEB2015    -8.38145    9.65405    1011.95
16Z01FEB2015    -8.49798    10.0876    1010
17Z01FEB2015    -9.10398    11.4814    1009.47
18Z01FEB2015    -9.81254    12.1666    1011.09
19Z01FEB2015    -10.936    11.0712    1013.34
20Z01FEB2015    -10.5118    10.7868    1016.66
21Z01FEB2015    -11.3136    10.9173    1017.33
22Z01FEB2015    -11.1084    10.0083    1016.74
23Z01FEB2015    -12.6234    7.40718    1016.99
00Z02FEB2015    -12.2971    9.01542    1016.39
01Z02FEB2015    -11.7797    8.59122    1014.59
02Z02FEB2015    -11.6352    7.23937    1012.53
03Z02FEB2015    -10.5397    9.20654    1010.49
04Z02FEB2015    -11.225    7.53305    1008.07
05Z02FEB2015    -11.6865    7.93394    1006.18
06Z02FEB2015    -10.4046    8.18566    1004.75
07Z02FEB2015    -10.5817    7.91063    1002.47
08Z02FEB2015    -9.00143    8.6658    1000.49
09Z02FEB2015    -9.15992    8.92685    1000.95
10Z02FEB2015    -7.83138    8.70775    1002.92
11Z02FEB2015    -7.32328    9.47691    1004.09
12Z02FEB2015    -6.77788    9.5748    1004.28
13Z02FEB2015    -5.59851    9.84983    1002.87
14Z02FEB2015    -5.35145    9.15992    1001.34
15Z02FEB2015    -4.86665    8.66114    1000.93
16Z02FEB2015    -4.34922    8.39077    1001.44
17Z02FEB2015    -3.74322    8.64249    1001.86
18Z02FEB2015    -3.78051    8.24626    1003.47
19Z02FEB2015    -3.80382    9.52352    1005.81
20Z02FEB2015    -4.40515    8.72174    1006.95
21Z02FEB2015    -5.29085    8.35814    1006.5
22Z02FEB2015    -5.42603    7.77545    1006.61
23Z02FEB2015    -6.26511    6.61006    1006.25
00Z03FEB2015    -5.94812    6.66134    1004.82
01Z03FEB2015    -6.40962    5.96677    1003.07
02Z03FEB2015    -6.52615    5.67309    1001.31
03Z03FEB2015    -6.31172    5.29085    999.41
04Z03FEB2015    -6.05534    5.02514    997.936
05Z03FEB2015    -4.58229    5.22558    997.576
06Z03FEB2015    -3.67329    5.12303    997.358
07Z03FEB2015    -2.70835    5.34212    998.067
08Z03FEB2015    -1.85063    5.24889    999.223
09Z03FEB2015    -0.256385    5.26288    1001.97
10Z03FEB2015    1.14208    4.95522    1004.09
11Z03FEB2015    2.20025    4.91326    1006.25
12Z03FEB2015    2.2422    4.73146    1007.62
13Z03FEB2015    2.22822    5.68242    1007.94
14Z03FEB2015    1.13275    6.7872    1007.2
15Z03FEB2015    0.0186462    5.80362    1006.12
16Z03FEB2015    -0.256385    5.01115    1004.47
17Z03FEB2015    -0.0139846    4.93657    1003.2
18Z03FEB2015    0.909    4.39583    1003.07
19Z03FEB2015    1.26794    5.00649    1002.92
20Z03FEB2015    0.0885692    4.85266    1002.55
21Z03FEB2015    0.102554    4.21403    1002.59
22Z03FEB2015    0.498785    3.59405    1002.12
23Z03FEB2015    -0.890354    4.06486    1002.1
00Z04FEB2015    -1.7574    4.25598    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
