tyd    u    v    psl
15Z31JAN2015    2.7876    10.5024    1012.54
16Z31JAN2015    1.48237    11.1737    1009.91
17Z31JAN2015    0.200446    10.3766    1005.61
18Z31JAN2015    -0.703892    6.93637    1008.21
19Z31JAN2015    -0.922985    9.08068    1014.49
20Z31JAN2015    0.811108    6.93637    1018.92
21Z31JAN2015    0.950954    10.633    1017.88
22Z31JAN2015    -3.62202    7.31395    1017.04
23Z31JAN2015    -5.08108    7.78011    1016.67
00Z01FEB2015    -7.34192    9.20654    1017.81
01Z01FEB2015    -5.93414    10.6283    1016.73
02Z01FEB2015    -5.35611    10.5864    1016.9
03Z01FEB2015    -2.54986    9.22052    1014.94
04Z01FEB2015    -0.7878    3.36563    1013.07
05Z01FEB2015    2.45663    2.06972    1011.85
06Z01FEB2015    -3.9996    10.2228    1008.91
07Z01FEB2015    -1.34718    4.13945    1003.29
08Z01FEB2015    -2.12566    10.8241    1000.5
09Z01FEB2015    -3.72923    13.5837    1002.22
10Z01FEB2015    -5.01582    13.966    1007.35
11Z01FEB2015    -6.30706    13.2481    1010.48
12Z01FEB2015    -4.35388    11.9848    1008.95
13Z01FEB2015    -2.9088    10.6563    1004.97
14Z01FEB2015    -5.41671    10.2274    1002.89
15Z01FEB2015    -4.89462    10.2181    1000.91
16Z01FEB2015    -6.18586    9.3324    999.354
17Z01FEB2015    -5.85489    8.18566    998.863
18Z01FEB2015    -2.58249    4.26065    999.689
19Z01FEB2015    0.233077    2.34009    1001.25
20Z01FEB2015    -5.08108    4.60094    1002.88
21Z01FEB2015    -3.25375    8.88955    1004.9
22Z01FEB2015    0.251723    -0.633969    1006.4
23Z01FEB2015    -5.28618    11.4254    1006.12
00Z02FEB2015    -6.56345    9.57014    1006.79
01Z02FEB2015    -5.92482    7.88266    1006.64
02Z02FEB2015    -2.04175    -1.0302    1006.28
03Z02FEB2015    -7.79409    2.93211    1003.41
04Z02FEB2015    -6.38165    1.15606    1001.23
05Z02FEB2015    -3.25842    -0.209769    998.564
06Z02FEB2015    2.70835    -2.53588    996.569
07Z02FEB2015    2.89015    -1.85529    997.62
08Z02FEB2015    0.400892    -1.07682    1000.47
09Z02FEB2015    2.55452    5.55189    1002.67
10Z02FEB2015    3.42623    4.54966    1005.29
11Z02FEB2015    3.74322    5.67775    1007.42
12Z02FEB2015    5.04845    7.01095    1007.44
13Z02FEB2015    5.78497    8.11108    1007.18
14Z02FEB2015    5.50528    8.78234    1006.84
15Z02FEB2015    4.6662    8.68911    1004.96
16Z02FEB2015    4.61026    8.65648    1003.72
17Z02FEB2015    3.35631    8.42806    1004.03
18Z02FEB2015    1.95318    8.61452    1003.93
19Z02FEB2015    0.839077    7.88732    1003.56
20Z02FEB2015    2.71302    7.20208    1002.48
21Z02FEB2015    0.797123    6.70329    1002.13
22Z02FEB2015    0.0559385    4.40982    1002.56
23Z02FEB2015    2.51257    0.624646    1003.31
00Z03FEB2015    -0.261046    3.78983    1003.71
01Z31JAN2015    0.773815    -8.40009    1013.9
02Z31JAN2015    -1.29125    -7.48177    1013.5
03Z31JAN2015    0.918323    -6.40495    1014.48
04Z31JAN2015    -0.0372923    -5.99474    1011.09
05Z31JAN2015    2.38671    -2.9694    1017.91
06Z31JAN2015    3.56142    -2.09769    1014.14
07Z31JAN2015    2.75963    -0.344954    1011.67
08Z31JAN2015    3.66397    5.85489    1013.46
09Z31JAN2015    3.20714    7.82672    1019.83
10Z31JAN2015    4.70349    8.98278    1025.57
11Z31JAN2015    5.16965    8.34882    1028.52
12Z31JAN2015    5.57054    7.86402    1029.85
13Z31JAN2015    4.23734    7.66357    1026.25
14Z31JAN2015    4.75477    9.08534    1023.79
15Z31JAN2015    4.05088    9.84983    1020.14
16Z31JAN2015    3.84577    11.5979    1015.08
17Z31JAN2015    2.09303    12.4277    1012.47
18Z31JAN2015    -1.91589    9.00143    1006.8
19Z31JAN2015    -3.84111    5.58918    1002.18
20Z31JAN2015    -3.69194    8.07378    1001.52
21Z31JAN2015    -4.7268    4.98318    1006.16
22Z31JAN2015    -4.95988    8.47468    1010.32
23Z31JAN2015    -3.66863    9.06669    1011.52
00Z01FEB2015    -4.59162    11.0898    1012.46
01Z01FEB2015    -6.48886    6.43292    1015.79
02Z01FEB2015    -3.68728    0.619985    1018.07
03Z01FEB2015    2.86685    -1.13742    1020.88
04Z01FEB2015    -6.67532    7.79409    1021.37
05Z01FEB2015    -6.18586    10.316    1021.62
06Z01FEB2015    -1.58492    3.56142    1020.74
07Z01FEB2015    -8.6658    14.0359    1021.59
08Z01FEB2015    -1.71078    5.94812    1022.8
09Z01FEB2015    -6.55412    11.4487    1018.86
10Z01FEB2015    -4.70349    11.5979    1016.43
11Z01FEB2015    -3.89705    11.169    1014.43
12Z01FEB2015    -5.93414    12.6374    1014.26
13Z01FEB2015    -4.98785    10.9173    1012.9
14Z01FEB2015    -0.699231    4.31658    1012.37
15Z01FEB2015    -3.41691    2.87151    1009.37
16Z01FEB2015    -6.64735    11.8496    1007.29
17Z01FEB2015    -8.00852    13.3134    1006.67
18Z01FEB2015    -8.10175    15.3924    1007.79
19Z01FEB2015    -9.53285    17.1358    1009.35
20Z01FEB2015    -10.2647    18.0448    1012.98
21Z01FEB2015    -12.2459    18.744    1013.76
22Z01FEB2015    -10.6936    15.8586    1013.51
23Z01FEB2015    -10.7262    13.9194    1013.54
00Z02FEB2015    -11.197    11.9522    1012.99
01Z02FEB2015    -7.00163    7.49109    1012.17
02Z02FEB2015    -7.06223    9.25782    1009.84
03Z02FEB2015    -10.8614    7.10885    1008.01
04Z02FEB2015    -5.99008    4.99251    1006.04
05Z02FEB2015    -9.01542    4.63823    1003.98
06Z02FEB2015    4.46575    1.63154    1002.84
07Z02FEB2015    -7.13682    4.9086    1000.24
08Z02FEB2015    -7.22072    9.84051    998.073
09Z02FEB2015    1.72943    -0.349615    999.378
10Z02FEB2015    -3.34232    3.02534    1000.75
11Z02FEB2015    -2.09769    5.61715    1002.34
12Z02FEB2015    -1.94852    4.13945    1002.29
13Z02FEB2015    2.16295    3.7572    1000.98
14Z02FEB2015    1.37982    5.77565    999.559
15Z02FEB2015    0.806446    7.76146    999.18
16Z02FEB2015    0.722538    8.26491    999.869
17Z02FEB2015    0.955615    8.74038    1000.15
18Z02FEB2015    -1.25395    7.62628    1001.93
19Z02FEB2015    -3.97163    9.00143    1003.47
20Z02FEB2015    -5.78963    10.7915    1004.98
21Z02FEB2015    -6.52149    10.6842    1004.57
22Z02FEB2015    -5.92948    9.37902    1004.48
23Z02FEB2015    -5.10438    8.39543    1004.17
00Z03FEB2015    -2.89948    5.52392    1002.92
01Z03FEB2015    -3.43555    5.74302    1001.69
02Z03FEB2015    0.8484    1.92988    999.77
03Z03FEB2015    -5.47731    3.54277    998.241
04Z03FEB2015    5.08574    0.596677    997.091
05Z03FEB2015    -0.624646    -2.70369    997.041
06Z03FEB2015    -2.76429    -3.67329    996.768
07Z03FEB2015    3.18849    0.400892    997.843
08Z03FEB2015    4.44711    5.40738    999.012
09Z03FEB2015    2.06506    7.98988    1001.63
10Z03FEB2015    4.56831    8.22295    1004
11Z03FEB2015    4.43778    7.30929    1005.75
12Z03FEB2015    5.37009    7.95258    1007.16
13Z03FEB2015    5.36077    8.25092    1007.14
14Z03FEB2015    4.49372    8.4234    1006.63
15Z03FEB2015    4.73612    8.59588    1005.58
16Z03FEB2015    3.81314    8.38145    1003.93
17Z03FEB2015    3.76186    8.28355    1002.93
18Z03FEB2015    3.7572    7.78477    1002.77
19Z03FEB2015    2.72234    7.12749    1002.98
20Z03FEB2015    2.03243    6.54946    1002.23
21Z03FEB2015    1.37982    7.13682    1002.41
22Z03FEB2015    1.17471    6.65668    1001.43
23Z03FEB2015    -0.107215    6.68931    1001.52
00Z04FEB2015    -1.69214    2.28882    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
