tyd    u    v    psl
02Z01FEB2015    -3.58938    3.97163    1016.75
03Z01FEB2015    -6.27909    4.45177    1014.66
04Z01FEB2015    -4.89462    4.13012    1013.11
05Z01FEB2015    -4.14877    4.13478    1011.75
06Z01FEB2015    -4.32591    4.28862    1009.05
07Z01FEB2015    -3.02068    2.49392    1002.83
08Z01FEB2015    0.419538    0.209769    1000.59
09Z01FEB2015    1.02554    1.26794    1002
10Z01FEB2015    1.49169    2.6664    1006.25
11Z01FEB2015    1.69214    3.43089    1009.58
12Z01FEB2015    3.36097    4.12546    1008.06
13Z01FEB2015    2.83888    4.14877    1004.49
14Z01FEB2015    0.130523    0.7272    1002.18
15Z01FEB2015    1.14208    0.685246    1000.25
16Z01FEB2015    -1.00223    3.19782    998.713
17Z01FEB2015    -1.07682    1.56628    997.576
18Z01FEB2015    -1.21666    1.52898    999.919
19Z01FEB2015    0.764492    5.20694    1001.46
20Z01FEB2015    -1.65018    5.2116    1003.08
21Z01FEB2015    -4.13945    2.87617    1004.7
22Z01FEB2015    -8.12506    4.10682    1006.19
23Z01FEB2015    -9.8172    5.07642    1007.46
00Z02FEB2015    -9.35105    4.90394    1007.17
01Z02FEB2015    -8.04115    4.47042    1007.14
02Z02FEB2015    -6.22315    2.59648    1005.41
03Z02FEB2015    -5.54723    0.489462    1003.41
04Z02FEB2015    -2.57317    -2.121    1001.49
05Z02FEB2015    -0.508108    -2.41002    999.13
06Z02FEB2015    1.76672    -0.191123    997.191
07Z02FEB2015    2.82955    1.57094    998.154
08Z02FEB2015    2.26085    5.65911    1000.87
09Z02FEB2015    4.31192    5.78497    1002.67
10Z02FEB2015    3.79449    4.65222    1004.85
11Z02FEB2015    2.97872    5.85489    1006.27
12Z02FEB2015    3.56142    7.47245    1007.04
13Z02FEB2015    4.27463    8.63317    1007.56
14Z02FEB2015    4.54966    9.52818    1006.18
15Z02FEB2015    3.72923    9.58412    1004.46
16Z02FEB2015    3.92502    10.894    1003.21
17Z02FEB2015    3.78051    11.556    1003.47
18Z02FEB2015    3.30037    11.4394    1003.3
19Z02FEB2015    1.80402    11.3229    1002.81
20Z02FEB2015    1.04885    9.95238    1002.3
21Z02FEB2015    0.428862    9.03406    1001.87
22Z02FEB2015    -0.1818    6.17188    1002
23Z02FEB2015    -0.582692    1.40778    1003.05
00Z03FEB2015    -0.4242    -0.494123    1003.34
01Z31JAN2015    2.40535    -10.2647    1013.08
02Z31JAN2015    3.46818    -11.5    1012.53
03Z31JAN2015    5.41205    -9.59345    1013.67
04Z31JAN2015    3.60337    -7.3932    1010.85
05Z31JAN2015    3.89238    -4.3632    1017.36
06Z31JAN2015    3.42623    -3.08594    1013.63
07Z31JAN2015    2.96474    0.736523    1011.79
08Z31JAN2015    4.73612    4.20005    1013.69
09Z31JAN2015    3.89238    6.95968    1019.73
10Z31JAN2015    4.38185    8.47468    1025.69
11Z31JAN2015    4.01358    7.34658    1028.09
12Z31JAN2015    4.62891    6.76389    1029.57
13Z31JAN2015    4.49838    7.59365    1026.33
14Z31JAN2015    3.89705    8.00852    1023.87
15Z31JAN2015    3.28638    8.70775    1020.32
16Z31JAN2015    3.51014    10.6703    1015.63
17Z31JAN2015    2.28415    12.4976    1013.13
18Z31JAN2015    -0.750508    10.1109    1007.43
19Z31JAN2015    -5.16498    -0.755169    1002.28
20Z31JAN2015    -4.02291    3.88772    1001.26
21Z31JAN2015    -4.545    6.03669    1006.33
22Z31JAN2015    -6.80118    3.37495    1010.28
23Z31JAN2015    -10.344    4.05088    1011.56
00Z01FEB2015    -10.6143    5.5146    1011.93
01Z01FEB2015    -8.52595    5.02048    1015.44
02Z01FEB2015    -7.40252    0.275031    1018.17
03Z01FEB2015    -6.66134    1.64086    1020.95
04Z01FEB2015    -5.06709    1.91123    1021.74
05Z01FEB2015    -6.62871    3.22578    1021.66
06Z01FEB2015    -8.83362    5.23025    1021.16
07Z01FEB2015    -9.3324    6.06932    1021.92
08Z01FEB2015    -9.68668    6.73126    1022.23
09Z01FEB2015    -9.16925    8.29754    1018.88
10Z01FEB2015    -7.31862    6.47488    1016.27
11Z01FEB2015    -7.95258    7.30463    1013.82
12Z01FEB2015    -1.86928    4.08817    1013.59
13Z01FEB2015    -1.57094    3.59871    1012.02
14Z01FEB2015    0.419538    2.424    1011.91
15Z01FEB2015    -0.214431    1.45906    1008.9
16Z01FEB2015    -4.28395    3.47285    1007.04
17Z01FEB2015    -6.64735    5.29551    1006.86
18Z01FEB2015    -10.1668    6.82915    1008.32
19Z01FEB2015    -12.6934    6.97832    1010.37
20Z01FEB2015    -14.3715    5.66377    1013.36
21Z01FEB2015    -15.0708    5.79895    1014.56
22Z01FEB2015    -13.593    6.34902    1014.44
23Z01FEB2015    -14.2177    5.77098    1014.2
00Z02FEB2015    -14.7165    4.87131    1013.36
01Z02FEB2015    -14.7398    4.98318    1012.16
02Z02FEB2015    -12.6887    3.29571    1009.48
03Z02FEB2015    -12.0547    2.68971    1007.78
04Z02FEB2015    -8.67046    1.95318    1005.82
05Z02FEB2015    -5.23025    2.55452    1004.13
06Z02FEB2015    -5.54723    2.21889    1002.47
07Z02FEB2015    -5.08108    3.79449    1000.2
08Z02FEB2015    -3.82712    4.35854    998.359
09Z02FEB2015    -0.881031    3.68728    999.055
10Z02FEB2015    1.92988    4.20937    1000.11
11Z02FEB2015    2.38205    6.74525    1001.77
12Z02FEB2015    4.31658    10.3859    1001.19
13Z02FEB2015    5.10438    12.5395    999.795
14Z02FEB2015    4.71282    12.5862    998.887
15Z02FEB2015    4.17208    13.649    998.421
16Z02FEB2015    3.84577    12.381    999.148
17Z02FEB2015    3.52878    12.0128    999.584
18Z02FEB2015    2.60114    11.4581    1001.66
19Z02FEB2015    1.91123    7.67289    1003.53
20Z02FEB2015    -4.01358    0.186462    1004.98
21Z02FEB2015    -4.04622    1.2726    1004.2
22Z02FEB2015    -0.606    2.06506    1004.29
23Z02FEB2015    -3.46352    3.54277    1004.02
00Z03FEB2015    -3.33766    3.23045    1002.67
01Z03FEB2015    -4.18606    3.01135    1001.47
02Z03FEB2015    -2.36806    2.07905    999.316
03Z03FEB2015    0.233077    3.29105    997.986
04Z03FEB2015    -2.40535    -1.80402    996.948
05Z03FEB2015    -2.35874    -1.40312    996.457
06Z03FEB2015    0.950954    -1.67349    996.874
07Z03FEB2015    1.60357    -1.67815    997.017
08Z03FEB2015    1.62222    1.34718    998.34
09Z03FEB2015    2.59648    7.09952    1000.84
10Z03FEB2015    4.87131    8.59588    1003.33
11Z03FEB2015    5.01115    9.0294    1005.28
12Z03FEB2015    4.34455    9.44428    1006.68
13Z03FEB2015    4.53568    9.59345    1007.07
14Z03FEB2015    3.11857    10.3067    1006.3
15Z03FEB2015    3.67795    10.1575    1005.43
16Z03FEB2015    3.30503    10.2041    1003.5
17Z03FEB2015    3.44954    10.1575    1002.45
18Z03FEB2015    3.19782    9.81254    1002.09
19Z03FEB2015    2.47528    9.29977    1002.6
20Z03FEB2015    2.41934    9.07602    1001.78
21Z03FEB2015    2.93677    8.02717    1001.73
22Z03FEB2015    0.237738    7.9992    1001.49
23Z03FEB2015    -0.643292    5.17897    1001.31
00Z04FEB2015    -0.601338    2.61512    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
