tyd    u    v    psl
16Z02FEB2015    3.84577    6.36766    1002.55
17Z02FEB2015    3.24909    4.94123    1003.07
18Z02FEB2015    2.98805    4.11614    1002.82
19Z02FEB2015    2.94143    3.01135    1002.47
20Z02FEB2015    2.64309    2.04642    1001.96
21Z02FEB2015    2.45197    1.73409    1001.81
22Z02FEB2015    2.38671    1.25862    1002.24
23Z02FEB2015    2.34009    0.596677    1003.23
00Z03FEB2015    2.33543    0.536077    1003.8
01Z31JAN2015    -2.49858    -5.454    1014.71
02Z31JAN2015    -1.35185    -6.16255    1014
03Z31JAN2015    -0.568708    -2.18626    1014.56
04Z31JAN2015    -0.396231    0.512769    1011.85
05Z31JAN2015    1.44508    0.414877    1018.08
06Z31JAN2015    -0.335631    0.512769    1014.83
07Z31JAN2015    1.9998    -0.862385    1011.97
08Z31JAN2015    2.89948    0.0419538    1013.14
09Z31JAN2015    2.76895    1.49635    1018.96
10Z31JAN2015    3.97629    1.78537    1024.53
11Z31JAN2015    2.89482    3.35165    1027.22
12Z31JAN2015    3.53811    3.95298    1028.55
13Z31JAN2015    3.92035    4.01825    1024.65
14Z31JAN2015    2.9694    5.5146    1022.69
15Z31JAN2015    3.61269    5.85955    1019.07
16Z31JAN2015    3.58938    6.63337    1014.41
17Z31JAN2015    3.1512    6.20917    1011.9
18Z31JAN2015    2.68971    3.76652    1006.66
19Z31JAN2015    1.80868    2.67572    1002.08
20Z31JAN2015    1.98582    2.93211    1000.62
21Z31JAN2015    1.38914    0.909    1005.9
22Z31JAN2015    2.47528    -0.475477    1010.5
23Z31JAN2015    3.47751    -1.25395    1011.31
00Z01FEB2015    2.5452    -1.06749    1012.05
01Z01FEB2015    1.85063    -0.573369    1015.82
02Z01FEB2015    1.62222    -0.0186462    1018.28
03Z01FEB2015    1.04418    -0.344954    1020.97
04Z01FEB2015    1.1514    0.116538    1021.69
05Z01FEB2015    0.578031    0.536077    1021.19
06Z01FEB2015    1.23531    0.480138    1020.91
07Z01FEB2015    1.22132    0.228415    1021.59
08Z01FEB2015    1.42643    -0.144508    1021.64
09Z01FEB2015    0.9696    0.498785    1018.42
10Z01FEB2015    1.23531    0.922985    1015.56
11Z01FEB2015    2.01845    1.60823    1013.48
12Z01FEB2015    2.75497    2.61046    1012.83
13Z01FEB2015    2.77362    2.34475    1011.88
14Z01FEB2015    3.83645    3.47285    1010.68
15Z01FEB2015    3.92502    4.65688    1008.32
16Z01FEB2015    3.636    4.73612    1006.36
17Z01FEB2015    3.33766    3.7572    1005.61
18Z01FEB2015    2.45197    2.70835    1007.42
19Z01FEB2015    3.84111    2.81557    1008.38
20Z01FEB2015    3.30503    1.71545    1012.19
21Z01FEB2015    3.79449    1.7574    1013.47
22Z01FEB2015    3.72457    2.05108    1013.48
23Z01FEB2015    4.56831    2.41468    1013.28
00Z02FEB2015    3.52412    0.722538    1013.04
01Z02FEB2015    3.26774    -0.895015    1012.06
02Z02FEB2015    2.88083    0.303    1009.83
03Z02FEB2015    2.28415    -0.4242    1008.02
04Z02FEB2015    1.97183    -0.316985    1005.94
05Z02FEB2015    1.53365    -0.531415    1004.41
06Z02FEB2015    0.918323    -0.102554    1002.59
07Z02FEB2015    1.25395    0.540738    999.826
08Z02FEB2015    1.55695    0.219092    998.067
09Z02FEB2015    1.72011    0.396231    998.602
10Z02FEB2015    2.52655    0.615323    1000.14
11Z02FEB2015    2.59648    1.42177    1000.97
12Z02FEB2015    3.07195    2.83422    1000.93
13Z02FEB2015    3.77585    4.14877    999.397
14Z02FEB2015    4.18606    5.06243    998.359
15Z02FEB2015    4.10215    5.06243    997.992
16Z02FEB2015    3.89238    5.44934    998.707
17Z02FEB2015    3.23977    4.47508    999.217
18Z02FEB2015    2.9694    3.55675    1000.36
19Z02FEB2015    2.48926    3.14654    1003.43
20Z02FEB2015    2.34942    2.43798    1004.62
21Z02FEB2015    2.55918    2.33543    1003.77
22Z02FEB2015    2.24686    2.19558    1004.06
23Z02FEB2015    2.09769    0.922985    1003.71
00Z03FEB2015    2.13032    -0.466154    1002.75
01Z03FEB2015    2.15829    -0.284354    1001.17
02Z03FEB2015    2.16762    -1.4544    999.59
03Z03FEB2015    2.61512    -0.750508    998.017
04Z03FEB2015    2.60114    -1.22132    997.24
05Z03FEB2015    1.12809    -0.489462    997.147
06Z03FEB2015    0.703892    0.0652615    996.967
07Z03FEB2015    1.11411    0.582692    997.402
08Z03FEB2015    1.85529    0.983585    998.285
09Z03FEB2015    3.72457    1.42643    1000.4
10Z03FEB2015    3.34698    2.44265    1002.48
11Z03FEB2015    3.30503    3.13255    1004.31
12Z03FEB2015    3.57074    3.8178    1005.23
13Z03FEB2015    4.11148    4.44711    1005.58
14Z03FEB2015    3.47751    5.47265    1004.98
15Z03FEB2015    3.83178    5.81294    1004
16Z03FEB2015    4.00892    5.79429    1002.95
17Z03FEB2015    3.53345    4.87597    1002.03
18Z03FEB2015    2.96474    3.80382    1002.17
19Z03FEB2015    2.94609    2.40069    1002.36
20Z03FEB2015    2.79692    1.67349    1002.16
21Z03FEB2015    2.90414    1.28658    1001.67
22Z03FEB2015    3.21646    1.47771    1001.31
23Z03FEB2015    2.424    1.63154    1001.44
00Z04FEB2015    2.38205    1.15606    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
