tyd    u    v    psl
21Z02FEB2015    -0.2424    -0.470815    1001.41
22Z02FEB2015    -0.661938    -0.475477    1001.83
23Z02FEB2015    -0.508108    -0.6666    1003.06
00Z03FEB2015    -0.200446    -0.675923    1003.52
01Z31JAN2015    2.47528    -2.86685    1014.56
02Z31JAN2015    0.885692    -0.205108    1014.22
03Z31JAN2015    3.07662    -1.54297    1014.54
04Z31JAN2015    1.35651    -0.265708    1011.29
05Z31JAN2015    0.638631    -0.0186462    1017.63
06Z31JAN2015    -0.0745846    -0.699231    1014.69
07Z31JAN2015    1.06749    -0.657277    1011.74
08Z31JAN2015    1.4544    -0.750508    1013.17
09Z31JAN2015    2.22822    -0.442846    1018.81
10Z31JAN2015    2.84354    -0.643292    1024.53
11Z31JAN2015    3.58006    -0.340292    1026.83
12Z31JAN2015    4.22335    1.20268    1028.19
13Z31JAN2015    3.86442    1.82732    1024.18
14Z31JAN2015    3.83178    1.97183    1021.97
15Z31JAN2015    3.16052    1.84597    1018.72
16Z31JAN2015    2.45197    4.9086    1013.57
17Z31JAN2015    2.09769    5.36543    1010.86
18Z31JAN2015    1.95318    1.14674    1005.67
19Z31JAN2015    0.149169    -1.01622    1000.8
20Z31JAN2015    0.661938    -0.0699231    1000.7
21Z31JAN2015    0.275031    -0.853062    1005.85
22Z31JAN2015    0.293677    -0.0932308    1009.71
23Z31JAN2015    0.1818    -0.909    1011
00Z01FEB2015    0.522092    -0.750508    1011.96
01Z01FEB2015    -0.298338    -0.144508    1015.5
02Z01FEB2015    0.228415    -0.107215    1018.25
03Z01FEB2015    0.647954    0.200446    1020.81
04Z01FEB2015    -0.261046    0.195785    1022.05
05Z01FEB2015    0.410215    0.540738    1020.82
06Z01FEB2015    0.652615    -0.0885692    1019.94
07Z01FEB2015    0.811108    -0.386908    1021.3
08Z01FEB2015    1.13275    -0.531415    1021.69
09Z01FEB2015    1.55695    -0.400892    1018.42
10Z01FEB2015    1.40778    -0.498785    1015.09
11Z01FEB2015    1.40312    1.17937    1013.34
12Z01FEB2015    1.92055    0.279692    1012.23
13Z01FEB2015    1.92055    -1.18403    1011.37
14Z01FEB2015    3.26774    -0.391569    1010.27
15Z01FEB2015    3.44488    0.661938    1007.64
16Z01FEB2015    3.05797    2.55918    1005.26
17Z01FEB2015    1.89258    3.68262    1005
18Z01FEB2015    0.466154    -1.30989    1006.43
19Z01FEB2015    0.978923    -1.42177    1008.42
20Z01FEB2015    1.71545    -1.45906    1011.32
21Z01FEB2015    0.219092    -0.871708    1012.94
22Z01FEB2015    0    -1.20734    1012.98
23Z01FEB2015    0.410215    -0.801785    1012.95
00Z02FEB2015    0.433523    -0.904338    1012.82
01Z02FEB2015    1.08148    -0.489462    1011.44
02Z02FEB2015    0.382246    -0.316985    1009.62
03Z02FEB2015    0.0885692    -0.186462    1007.75
04Z02FEB2015    0.699231    -0.153831    1005.43
05Z02FEB2015    0.4848    -0.550062    1003.41
06Z02FEB2015    0.0978923    -0.228415    1002.76
07Z02FEB2015    0.946292    -0.4848    1000.08
08Z02FEB2015    1.47771    -0.615323    998.191
09Z02FEB2015    1.79935    -0.4848    998.465
10Z02FEB2015    1.72477    -1.08614    999.577
11Z02FEB2015    1.99514    -0.9696    1000.53
12Z02FEB2015    2.58715    -0.307662    1000.34
13Z02FEB2015    2.83422    0.223754    998.726
14Z02FEB2015    3.54743    0.904338    997.228
15Z02FEB2015    4.54034    0.946292    997.079
16Z02FEB2015    2.55452    1.56628    997.936
17Z02FEB2015    1.56162    3.05331    998.452
18Z02FEB2015    1.52432    1.11877    999.956
19Z02FEB2015    1.44042    0.517431    1002.19
20Z02FEB2015    1.12343    -0.186462    1003.34
21Z02FEB2015    0.564046    -0.340292    1003.44
22Z02FEB2015    0.927646    -0.330969    1003.69
23Z02FEB2015    0.764492    -0.307662    1003.5
00Z03FEB2015    0.671262    0.0372923    1002.36
01Z03FEB2015    0.596677    -0.125862    1001.01
02Z03FEB2015    0.391569    -0.316985    999.646
03Z03FEB2015    0.219092    -0.6666    997.464
04Z03FEB2015    0.0326308    -0.699231    996.998
05Z03FEB2015    0.293677    -0.587354    996.656
06Z03FEB2015    0.321646    -0.661938    997.222
07Z03FEB2015    1.23997    -0.717877    997.041
08Z03FEB2015    1.30057    -0.834415    998.434
09Z03FEB2015    2.65708    -1.29125    1000.6
10Z03FEB2015    3.29105    -1.56162    1002.46
11Z03FEB2015    4.22335    -0.950954    1003.52
12Z03FEB2015    4.29794    1.10945    1005.03
13Z03FEB2015    3.79449    1.15606    1005.15
14Z03FEB2015    3.77118    1.92988    1003.94
15Z03FEB2015    4.09283    1.31922    1003.01
16Z03FEB2015    2.47528    1.37515    1002.24
17Z03FEB2015    1.37049    2.29814    1001.01
18Z03FEB2015    0.904338    0.153831    1001.08
19Z03FEB2015    0.722538    -1.15606    1001.44
20Z03FEB2015    0.745846    -0.685246    1001.27
21Z03FEB2015    0.713215    -0.717877    1001.29
22Z03FEB2015    0.764492    -0.550062    1000.6
23Z03FEB2015    1.04418    -0.447508    1000.55
00Z04FEB2015    0.936969    -0.489462    1001.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
