tyd    u    v    psl
21Z01FEB2015    0.00932308    0.881031    1003.8
22Z01FEB2015    -0.0792462    0.988246    1006.22
23Z01FEB2015    0.0372923    0.717877    1006.46
00Z02FEB2015    0.592015    0.261046    1006.74
01Z02FEB2015    -0.419538    0.400892    1006.91
02Z02FEB2015    -0.769154    -0.0186462    1005.56
03Z02FEB2015    0.237738    0.610662    1003.39
04Z02FEB2015    -0.0606    0.713215    1001.65
05Z02FEB2015    0.358938    0.811108    998.919
06Z02FEB2015    0.680585    -0.750508    996.855
07Z02FEB2015    1.14674    -1.01622    997.644
08Z02FEB2015    1.60357    -0.904338    1000.6
09Z02FEB2015    2.23754    -1.86462    1002.31
10Z02FEB2015    3.15586    -1.00689    1003.92
11Z02FEB2015    2.71302    -1.42643    1004.94
12Z02FEB2015    4.61026    0.289015    1005.29
13Z02FEB2015    4.46109    2.16295    1005.75
14Z02FEB2015    3.68728    3.67329    1004.98
15Z02FEB2015    4.86198    4.02757    1002.81
16Z02FEB2015    4.242    4.88529    1001.99
17Z02FEB2015    2.50325    4.38651    1002.62
18Z02FEB2015    1.17471    3.79449    1002.65
19Z02FEB2015    0.205108    0.9696    1001.87
20Z02FEB2015    -0.214431    1.79469    1001.51
21Z02FEB2015    -0.0279692    1.3938    1001.43
22Z02FEB2015    -0.881031    -0.0699231    1001.75
23Z02FEB2015    -0.1212    0.3636    1003.01
00Z03FEB2015    -0.410215    0.0372923    1003.36
01Z31JAN2015    -0.592015    -1.29125    1014.76
02Z31JAN2015    -1.29591    -0.7878    1014.16
03Z31JAN2015    0.00466154    0.102554    1014.56
04Z31JAN2015    -0.200446    -0.633969    1011.55
05Z31JAN2015    -0.293677    -0.564046    1017.42
06Z31JAN2015    0.433523    -1.53365    1014.53
07Z31JAN2015    1.66417    -1.10478    1011.79
08Z31JAN2015    2.38205    -1.56162    1013.2
09Z31JAN2015    2.8482    -0.978923    1018.7
10Z31JAN2015    2.68038    -1.00689    1024.58
11Z31JAN2015    3.61735    -1.26328    1027.25
12Z31JAN2015    4.545    0.186462    1028.25
13Z31JAN2015    4.46109    1.01155    1024.23
14Z31JAN2015    3.18849    3.52878    1022.18
15Z31JAN2015    3.16052    3.48683    1018.76
16Z31JAN2015    2.71768    5.50062    1013.55
17Z31JAN2015    1.52898    3.08594    1011.04
18Z31JAN2015    1.39846    1.98582    1005.69
19Z31JAN2015    -0.508108    0.671262    1000.86
20Z31JAN2015    0.7878    3.18849    1000.29
21Z31JAN2015    0.0279692    2.09303    1005.81
22Z31JAN2015    1.212    1.1514    1009.76
23Z31JAN2015    0.177138    1.55695    1010.61
00Z01FEB2015    -0.913662    0.857723    1011.84
01Z01FEB2015    -0.158492    0.904338    1015.21
02Z01FEB2015    0.335631    0.722538    1018.06
03Z01FEB2015    -0.0885692    0.0885692    1020.89
04Z01FEB2015    -0.265708    0.0419538    1021.7
05Z01FEB2015    -0.3636    -0.335631    1020.64
06Z01FEB2015    -0.0372923    0.750508    1020.21
07Z01FEB2015    0.881031    -0.0186462    1021.13
08Z01FEB2015    1.51966    -0.564046    1021.69
09Z01FEB2015    0.596677    -0.8484    1018.32
10Z01FEB2015    1.56628    -0.0606    1015.03
11Z01FEB2015    2.27483    0.419538    1013.38
12Z01FEB2015    1.36117    -1.55695    1012.37
13Z01FEB2015    -1.30523    -2.56385    1011.5
14Z01FEB2015    1.14208    -0.941631    1010.37
15Z01FEB2015    1.89258    1.62688    1007.69
16Z01FEB2015    2.04642    3.8784    1005.66
17Z01FEB2015    2.62445    3.72457    1004.92
18Z01FEB2015    1.16538    -1.20734    1006.09
19Z01FEB2015    1.23531    0.512769    1007.73
20Z01FEB2015    1.30057    -0.442846    1010.95
21Z01FEB2015    2.03243    0.466154    1012.63
22Z01FEB2015    2.08837    -0.0139846    1012.52
23Z01FEB2015    2.07905    -0.1212    1012.36
00Z02FEB2015    1.80868    4.07418    1011.98
01Z02FEB2015    1.16072    2.42866    1011.14
02Z02FEB2015    1.36583    4.31658    1009.29
03Z02FEB2015    -0.354277    2.3634    1007.69
04Z02FEB2015    -0.382246    0.974262    1005
05Z02FEB2015    0.0792462    -0.680585    1003.34
06Z02FEB2015    0.503446    -0.0606    1002.59
07Z02FEB2015    1.45906    -0.438185    1000.12
08Z02FEB2015    1.95318    -0.685246    998.266
09Z02FEB2015    2.56385    -0.601338    998.657
10Z02FEB2015    2.32145    -0.941631    999.627
11Z02FEB2015    2.58249    -0.531415    1000.92
12Z02FEB2015    2.63843    0.149169    1000.7
13Z02FEB2015    2.73166    0.265708    998.993
14Z02FEB2015    2.73632    2.68505    997.358
15Z02FEB2015    2.01845    3.47751    997.334
16Z02FEB2015    2.53588    4.98318    998.079
17Z02FEB2015    0.955615    5.62648    998.552
18Z02FEB2015    0.731862    3.69194    1000.23
19Z02FEB2015    0.978923    2.13032    1002.09
20Z02FEB2015    -0.321646    1.68282    1003.13
21Z02FEB2015    -0.205108    0.540738    1003.73
22Z02FEB2015    -0.876369    0.368262    1003.6
23Z02FEB2015    -1.71545    0.0326308    1003.3
00Z03FEB2015    -0.442846    0.270369    1001.91
01Z03FEB2015    -0.797123    1.05351    1001.07
02Z03FEB2015    -0.456831    0.540738    999.316
03Z03FEB2015    -0.116538    0.139846    997.514
04Z03FEB2015    -0.326308    0.568708    996.899
05Z03FEB2015    -0.275031    0.773815    996.706
06Z03FEB2015    0.368262    -0.340292    996.973
07Z03FEB2015    1.20268    -0.950954    996.836
08Z03FEB2015    2.21889    -1.77605    998.309
09Z03FEB2015    2.54054    -2.03243    1001.01
10Z03FEB2015    2.97872    -1.72477    1002.57
11Z03FEB2015    3.85509    -1.65485    1003.61
12Z03FEB2015    3.40758    0.466154    1005.01
13Z03FEB2015    3.3936    3.20714    1005.43
14Z03FEB2015    3.31435    3.34698    1004.24
15Z03FEB2015    3.10925    3.90637    1003.39
16Z03FEB2015    2.52189    4.848    1002.4
17Z03FEB2015    1.16072    5.12303    1001.22
18Z03FEB2015    0.340292    4.68951    1001.09
19Z03FEB2015    0.4242    2.41468    1001.51
20Z03FEB2015    1.50568    2.64775    1001.19
21Z03FEB2015    0.997569    1.84597    1001.17
22Z03FEB2015    0.167815    1.86462    1000.69
23Z03FEB2015    0.228415    0.946292    1000.37
00Z04FEB2015    0.340292    0.741185    1001.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
