tyd    u    v    psl
18Z01FEB2015    -4.58695    9.32308    1001.39
19Z01FEB2015    -4.46575    10.6936    1003.17
20Z01FEB2015    -5.30949    10.4978    1004.83
21Z01FEB2015    -6.76389    9.99434    1006.49
22Z01FEB2015    -8.10642    10.1761    1008.38
23Z01FEB2015    -9.13662    9.46292    1008.15
00Z02FEB2015    -8.61918    9.84051    1009.06
01Z02FEB2015    -7.878    8.53994    1007.79
02Z02FEB2015    -8.25092    9.06669    1007.24
03Z02FEB2015    -6.81051    7.74282    1004.52
04Z02FEB2015    -4.97852    6.97366    1001.22
05Z02FEB2015    -2.86218    6.46089    997.595
06Z02FEB2015    -1.29591    6.12992    995.935
07Z02FEB2015    -3.25375    5.07642    998.03
08Z02FEB2015    -2.53588    6.25578    1001.43
09Z02FEB2015    -1.30989    5.18363    1003.46
10Z02FEB2015    -0.130523    5.31415    1004.89
11Z02FEB2015    0.223754    5.28152    1007.08
12Z02FEB2015    0.647954    5.80362    1007.92
13Z02FEB2015    1.48237    5.92948    1008.48
14Z02FEB2015    0.596677    6.28842    1007.33
15Z02FEB2015    -0.489462    7.29065    1005.36
16Z02FEB2015    -1.60357    7.78011    1004.44
17Z02FEB2015    -1.15606    9.17391    1004.48
18Z02FEB2015    -0.871708    9.44428    1004.49
19Z02FEB2015    -1.44042    9.09466    1003.63
20Z02FEB2015    -1.52898    9.20654    1003
21Z02FEB2015    -1.95785    8.49798    1002.74
22Z02FEB2015    -1.99048    8.28355    1003.16
23Z02FEB2015    -1.85063    8.21363    1004.12
00Z03FEB2015    -1.86928    7.31862    1004.52
01Z31JAN2015    6.33969    -7.00163    1013.11
02Z31JAN2015    5.17431    -8.09243    1012.78
03Z31JAN2015    5.24889    -5.54723    1014.65
04Z31JAN2015    1.40312    1.76672    1011.32
05Z31JAN2015    7.32794    5.40272    1017.09
06Z31JAN2015    5.50994    5.03912    1013.79
07Z31JAN2015    3.57074    5.47731    1012.16
08Z31JAN2015    3.68262    5.56588    1013.75
09Z31JAN2015    5.35145    5.98075    1020.27
10Z31JAN2015    2.80625    6.23714    1026.24
11Z31JAN2015    5.41205    5.67309    1028.32
12Z31JAN2015    5.16498    4.53568    1029.77
13Z31JAN2015    4.14411    4.58695    1026.74
14Z31JAN2015    3.19782    6.23248    1023.98
15Z31JAN2015    4.22802    7.89198    1020.57
16Z31JAN2015    2.80158    9.23451    1016.13
17Z31JAN2015    1.58958    10.5677    1013.92
18Z31JAN2015    -2.56385    9.80322    1007.78
19Z31JAN2015    -3.98562    9.99434    1002.89
20Z31JAN2015    -6.32105    9.07135    1002.92
21Z31JAN2015    -5.74302    9.59345    1008.11
22Z31JAN2015    -6.61006    9.82186    1011.81
23Z31JAN2015    -8.95948    8.74971    1012.62
00Z01FEB2015    -9.20188    7.30463    1013.72
01Z01FEB2015    -8.22762    7.77545    1016.79
02Z01FEB2015    -7.54237    7.68222    1019.47
03Z01FEB2015    -5.64512    8.55858    1021.98
04Z01FEB2015    -7.72417    8.53528    1022.89
05Z01FEB2015    -7.19742    9.55149    1022.64
06Z01FEB2015    -9.30443    9.70998    1022.42
07Z01FEB2015    -7.66823    10.0876    1023.34
08Z01FEB2015    -8.80098    10.5444    1023.56
09Z01FEB2015    -8.53062    8.9688    1021.17
10Z01FEB2015    -9.80788    9.48157    1018.53
11Z01FEB2015    -9.8172    10.8334    1016.38
12Z01FEB2015    -8.56325    10.7122    1016.12
13Z01FEB2015    -8.04582    9.61209    1014.75
14Z01FEB2015    -8.45603    9.01075    1014.53
15Z01FEB2015    -7.79875    10.4139    1011.82
16Z01FEB2015    -7.92462    10.9266    1009.53
17Z01FEB2015    -9.2112    10.591    1009.3
18Z01FEB2015    -9.2718    11.9941    1010.64
19Z01FEB2015    -10.1062    13.6816    1012.89
20Z01FEB2015    -11.211    11.6772    1016.22
21Z01FEB2015    -10.6423    13.6583    1017.02
22Z01FEB2015    -10.33    12.5022    1016.46
23Z01FEB2015    -11.9708    11.0478    1016.68
00Z02FEB2015    -10.894    11.542    1015.99
01Z02FEB2015    -11.0059    11.8123    1014.2
02Z02FEB2015    -10.8987    11.4581    1011.99
03Z02FEB2015    -12.2132    10.1342    1010.02
04Z02FEB2015    -9.92442    9.25782    1007.74
05Z02FEB2015    -10.5258    9.65405    1005.82
06Z02FEB2015    -8.95948    10.0549    1004.3
07Z02FEB2015    -9.15526    10.0596    1002.02
08Z02FEB2015    -8.34882    9.57014    1000.29
09Z02FEB2015    -8.08311    10.8241    1000.77
10Z02FEB2015    -7.38854    10.6423    1002.79
11Z02FEB2015    -6.95968    10.2041    1004.1
12Z02FEB2015    -5.97609    10.3766    1004.27
13Z02FEB2015    -5.10905    10.7169    1002.65
14Z02FEB2015    -4.87131    9.77525    1001.14
15Z02FEB2015    -4.20937    9.61209    1001.07
16Z02FEB2015    -3.51946    9.36503    1001.38
17Z02FEB2015    -3.47751    9.3324    1001.57
18Z02FEB2015    -3.44954    9.34172    1003.39
19Z02FEB2015    -3.70592    10.316    1005.33
20Z02FEB2015    -4.57297    9.91975    1006.87
21Z02FEB2015    -4.69417    9.79389    1006.33
22Z02FEB2015    -5.73369    8.79632    1006.53
23Z02FEB2015    -5.47731    8.74038    1006.33
00Z03FEB2015    -5.08574    8.00852    1004.43
01Z03FEB2015    -5.36077    8.20897    1002.96
02Z03FEB2015    -5.99474    6.88509    1001.37
03Z03FEB2015    -4.61958    7.61229    999.217
04Z03FEB2015    -4.67086    6.55412    997.862
05Z03FEB2015    -3.50548    6.42826    997.501
06Z03FEB2015    -3.51014    5.83625    997.669
07Z03FEB2015    -2.45197    5.55189    998.191
08Z03FEB2015    -0.568708    6.53548    999.323
09Z03FEB2015    -0.0932308    5.57986    1002.03
10Z03FEB2015    1.26794    5.09972    1004.03
11Z03FEB2015    2.32145    5.13235    1006.38
12Z03FEB2015    2.89948    5.25355    1007.5
13Z03FEB2015    1.96717    5.52392    1008.06
14Z03FEB2015    1.17471    6.363    1007.32
15Z03FEB2015    1.96717    6.61472    1006.18
16Z03FEB2015    0.354277    5.72903    1004.52
17Z03FEB2015    -0.214431    5.13235    1003.66
18Z03FEB2015    0.0606    4.68485    1003.08
19Z03FEB2015    0.703892    5.14168    1003.07
20Z03FEB2015    -0.293677    4.65222    1002.42
21Z03FEB2015    -0.107215    4.01825    1002.73
22Z03FEB2015    -0.251723    3.91569    1002.19
23Z03FEB2015    -0.7878    4.94123    1002.01
00Z04FEB2015    -1.41245    4.88995    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
