tyd    u    v    psl
02Z02FEB2015    -0.587354    3.73389    1010.03
03Z02FEB2015    -0.550062    2.0604    1008.12
04Z02FEB2015    -0.559385    2.28415    1006
05Z02FEB2015    -0.7272    1.9392    1004.41
06Z02FEB2015    0.0512769    0.755169    1002.83
07Z02FEB2015    0.843738    1.35651    1000.2
08Z02FEB2015    1.09546    2.10702    998.216
09Z02FEB2015    1.10945    2.45663    998.782
10Z02FEB2015    1.25395    2.07905    1000.44
11Z02FEB2015    1.51034    2.73166    1001.43
12Z02FEB2015    1.58026    4.53102    1001.16
13Z02FEB2015    1.80402    5.85489    999.869
14Z02FEB2015    1.94852    6.67066    998.788
15Z02FEB2015    1.82732    7.56102    998.39
16Z02FEB2015    1.66417    7.52838    999.329
17Z02FEB2015    1.49635    6.31172    999.422
18Z02FEB2015    1.43109    6.24646    1000.53
19Z02FEB2015    1.7574    6.19518    1003.63
20Z02FEB2015    1.20734    5.43069    1004.59
21Z02FEB2015    0.936969    5.25822    1003.77
22Z02FEB2015    1.02088    5.05777    1003.84
23Z02FEB2015    1.01622    4.40982    1003.9
00Z03FEB2015    1.61289    3.76186    1002.41
01Z03FEB2015    0.550062    2.47062    1001.31
02Z03FEB2015    0.508108    1.41711    1000.16
03Z03FEB2015    0.149169    1.72477    998.539
04Z03FEB2015    0.536077    0.825092    997.284
05Z03FEB2015    0.177138    0.0606    996.874
06Z03FEB2015    0.233077    0.867046    996.986
07Z03FEB2015    0.745846    0.927646    997.29
08Z03FEB2015    2.57317    1.49169    998.048
09Z03FEB2015    1.86462    2.10235    1000.65
10Z03FEB2015    0.689908    3.10458    1003
11Z03FEB2015    1.3938    3.71991    1004.49
12Z03FEB2015    1.77138    4.78274    1005.43
13Z03FEB2015    1.78537    5.84091    1005.84
14Z03FEB2015    2.37272    5.78497    1005.39
15Z03FEB2015    2.05574    6.19518    1004.63
16Z03FEB2015    2.01378    6.51217    1002.98
17Z03FEB2015    2.00912    5.61249    1002.44
18Z03FEB2015    2.00446    4.848    1002.24
19Z03FEB2015    1.62222    3.80382    1002.19
20Z03FEB2015    1.41245    3.10458    1002.03
21Z03FEB2015    1.78071    3.07662    1001.78
22Z03FEB2015    1.97649    2.82023    1001.65
23Z03FEB2015    1.40778    2.40535    1001.43
00Z04FEB2015    1.28658    2.23754    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
