tyd    u    v    psl
15Z02FEB2015    5.06709    1.85529    1001.11
16Z02FEB2015    3.11391    1.88792    1000.1
17Z02FEB2015    1.515    2.12566    1000.8
18Z02FEB2015    0.615323    0.265708    1001.64
19Z02FEB2015    1.28658    1.05351    1001.14
20Z02FEB2015    -0.405554    0.606    1000.72
21Z02FEB2015    -2.37738    1.41245    1000.44
22Z02FEB2015    -1.29125    1.92988    1001.3
23Z02FEB2015    -1.86928    1.55229    1002.51
00Z03FEB2015    -1.29591    1.42177    1003.57
01Z31JAN2015    2.5452    -7.86868    1013.51
02Z31JAN2015    0.629308    -8.14371    1013.46
03Z31JAN2015    -1.3938    -7.44448    1012.68
04Z31JAN2015    -3.43089    -6.98298    1010.19
05Z31JAN2015    -0.386908    -8.02251    1015.86
06Z31JAN2015    -2.83422    -6.2418    1013.33
07Z31JAN2015    -0.978923    -6.52615    1010.55
08Z31JAN2015    -0.918323    -5.91549    1012.03
09Z31JAN2015    0.922985    -4.94589    1017.61
10Z31JAN2015    2.04175    -3.17917    1023.13
11Z31JAN2015    -0.0839077    -0.964938    1025.64
12Z31JAN2015    0.881031    -1.212    1026.92
13Z31JAN2015    0.922985    0.610662    1022.7
14Z31JAN2015    -1.98582    0.0699231    1019.66
15Z31JAN2015    0.284354    2.63377    1016.39
16Z31JAN2015    1.48703    2.76895    1011.56
17Z31JAN2015    0.750508    -0.680585    1009.29
18Z31JAN2015    -0.433523    6.10662    1005.06
19Z31JAN2015    -4.67552    7.18343    1000.76
20Z31JAN2015    -6.83382    8.64715    1000.56
21Z31JAN2015    -6.61006    9.8172    1005.97
22Z31JAN2015    -7.76612    9.84983    1010.35
23Z31JAN2015    -6.62405    8.20431    1011.62
00Z01FEB2015    -5.67775    6.2418    1012.73
01Z01FEB2015    -2.92278    3.04398    1015.41
02Z01FEB2015    -2.58715    1.95785    1018.11
03Z01FEB2015    -2.40069    3.12789    1020.8
04Z01FEB2015    -2.58715    2.95075    1021.9
05Z01FEB2015    -2.85286    3.07662    1021.36
06Z01FEB2015    -3.62668    4.03223    1020.22
07Z01FEB2015    -5.97609    7.19742    1020.83
08Z01FEB2015    -5.59851    7.9386    1021.39
09Z01FEB2015    -5.94812    8.77768    1018.22
10Z01FEB2015    -5.69174    9.43495    1015.31
11Z01FEB2015    -5.54257    8.29288    1012.97
12Z01FEB2015    -5.31415    7.58898    1012.37
13Z01FEB2015    -5.02048    6.23248    1010.9
14Z01FEB2015    -5.05311    5.93414    1009.89
15Z01FEB2015    -4.46109    5.5146    1007.02
16Z01FEB2015    -4.545    7.50042    1005.15
17Z01FEB2015    -4.4238    8.20897    1004.57
18Z01FEB2015    -5.97609    9.78923    1006.4
19Z01FEB2015    -6.41428    12.423    1008.23
20Z01FEB2015    -7.23937    12.2319    1012.8
21Z01FEB2015    -7.31395    11.7704    1014.41
22Z01FEB2015    -6.98298    10.6003    1014.01
23Z01FEB2015    -6.969    8.77302    1014.42
00Z02FEB2015    -7.55169    8.6052    1013.89
01Z02FEB2015    -7.55635    8.46069    1012.82
02Z02FEB2015    -6.86645    6.37232    1010.68
03Z02FEB2015    -6.38631    6.47954    1009.01
04Z02FEB2015    -7.84537    5.72903    1006.09
05Z02FEB2015    -4.43778    4.545    1004.85
06Z02FEB2015    -2.77828    3.77118    1002.85
07Z02FEB2015    -3.99028    3.77585    1000.37
08Z02FEB2015    -5.23025    5.53791    998.142
09Z02FEB2015    -5.85023    5.9388    998.285
10Z02FEB2015    -5.23491    5.00649    999.708
11Z02FEB2015    -3.65931    4.13478    1000.65
12Z02FEB2015    -2.15363    3.63134    1000.4
13Z02FEB2015    0.0186462    2.89015    998.185
14Z02FEB2015    -0.0372923    5.67309    996.799
15Z02FEB2015    1.29591    4.3632    996.178
16Z02FEB2015    3.19782    3.03    996.314
17Z02FEB2015    2.26085    3.22578    997.141
18Z02FEB2015    -0.815769    4.09283    998.881
19Z02FEB2015    -2.91812    6.97832    1001.04
20Z02FEB2015    -4.65222    8.33949    1003
21Z02FEB2015    -5.32814    9.17857    1002.98
22Z02FEB2015    -6.35834    8.43738    1003.35
23Z02FEB2015    -6.93171    7.77545    1003.04
00Z03FEB2015    -6.9084    6.82449    1002.14
01Z03FEB2015    -7.08554    5.76632    1001.19
02Z03FEB2015    -4.44711    3.53345    999.95
03Z03FEB2015    -2.92745    2.93211    998.011
04Z03FEB2015    -2.32611    2.02777    996.787
05Z03FEB2015    -2.04642    1.61289    996.793
06Z03FEB2015    -0.699231    0.326308    996.376
07Z03FEB2015    -0.876369    -0.7272    996.495
08Z03FEB2015    0.102554    -3.6966    997.365
09Z03FEB2015    -0.508108    -3.88306    999.695
10Z03FEB2015    1.13275    -4.15343    1001.4
11Z03FEB2015    -0.582692    -0.522092    1002.93
12Z03FEB2015    -0.438185    0.335631    1003.59
13Z03FEB2015    1.12809    2.27483    1003.64
14Z03FEB2015    4.242    2.51257    1002.74
15Z03FEB2015    2.27483    3.94832    1001.67
16Z03FEB2015    1.79935    2.64775    999.826
17Z03FEB2015    1.20268    2.16762    999.782
18Z03FEB2015    1.84131    3.08128    999.646
19Z03FEB2015    1.24929    1.90191    1000.64
20Z03FEB2015    -0.596677    2.01378    1000.61
21Z03FEB2015    -1.82732    1.61755    1000.71
22Z03FEB2015    -3.45886    2.56385    1000.53
23Z03FEB2015    -4.23268    3.20248    1000.09
00Z04FEB2015    -3.46352    2.64775    1001.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
