tyd    u    v    psl
19Z01FEB2015    -1.11411    9.58412    1002.46
20Z01FEB2015    -1.44042    8.98745    1004
21Z01FEB2015    -2.50325    7.53771    1006
22Z01FEB2015    -3.76652    7.65425    1007.76
23Z01FEB2015    -3.40758    7.42583    1007.64
00Z02FEB2015    -3.41225    6.36766    1008.3
01Z02FEB2015    -1.8786    5.74768    1007.95
02Z02FEB2015    -0.8484    5.12303    1006.27
03Z02FEB2015    -1.47771    4.17674    1004.08
04Z02FEB2015    0.326308    3.13722    1001.47
05Z02FEB2015    0.442846    4.10682    998.751
06Z02FEB2015    0.699231    3.73855    997.041
07Z02FEB2015    1.92522    3.26308    997.812
08Z02FEB2015    2.41002    2.6664    1000.93
09Z02FEB2015    1.79003    2.49392    1003.95
10Z02FEB2015    2.51723    3.22578    1005.44
11Z02FEB2015    3.939    3.84577    1006.39
12Z02FEB2015    3.12323    4.37252    1007.56
13Z02FEB2015    2.95542    5.58918    1007.99
14Z02FEB2015    3.90171    6.17188    1007.03
15Z02FEB2015    3.34698    6.54014    1005.06
16Z02FEB2015    2.20491    7.50042    1003.8
17Z02FEB2015    0.918323    8.02717    1004.19
18Z02FEB2015    0.526754    7.9386    1004.21
19Z02FEB2015    -0.0279692    7.53305    1003.69
20Z02FEB2015    0.186462    7.54237    1002.7
21Z02FEB2015    0.139846    6.95968    1002.59
22Z02FEB2015    0.344954    6.83848    1002.78
23Z02FEB2015    0.2424    6.53548    1003.83
00Z03FEB2015    0.764492    6.88509    1004.18
01Z31JAN2015    6.52149    -3.20248    1013.7
02Z31JAN2015    5.04845    -3.9996    1013.08
03Z31JAN2015    5.07175    -2.92278    1014.85
04Z31JAN2015    5.72903    -0.5454    1011.26
05Z31JAN2015    5.20694    -1.29591    1017.7
06Z31JAN2015    3.85509    4.37718    1013.75
07Z31JAN2015    4.15343    4.545    1012.12
08Z31JAN2015    4.54966    5.00649    1014.06
09Z31JAN2015    5.16032    5.99474    1019.72
10Z31JAN2015    5.16032    5.94346    1025.96
11Z31JAN2015    3.94366    4.7874    1028.6
12Z31JAN2015    4.74545    4.47508    1029.74
13Z31JAN2015    4.3026    4.78274    1026.63
14Z31JAN2015    3.96697    5.54257    1024.15
15Z31JAN2015    2.98338    5.40738    1020.59
16Z31JAN2015    2.1816    6.70329    1016.27
17Z31JAN2015    0.839077    7.73815    1013.61
18Z31JAN2015    0.0372923    8.10175    1007.64
19Z31JAN2015    -1.09546    8.34415    1003.22
20Z31JAN2015    -2.15363    7.25335    1002.62
21Z31JAN2015    -2.73632    7.4538    1007.69
22Z31JAN2015    -3.14654    8.26957    1011.52
23Z31JAN2015    -4.22335    7.78943    1012.39
00Z01FEB2015    -3.85975    6.73592    1013.15
01Z01FEB2015    -2.36806    6.25578    1016.43
02Z01FEB2015    -1.17937    7.02028    1019.05
03Z01FEB2015    -1.15606    6.88509    1021.89
04Z01FEB2015    -2.49392    5.47731    1022.36
05Z01FEB2015    -3.636    6.18586    1022.59
06Z01FEB2015    -4.03223    6.52615    1021.91
07Z01FEB2015    -4.99717    7.06223    1022.93
08Z01FEB2015    -6.28375    7.17877    1023.23
09Z01FEB2015    -7.03892    7.80808    1020.15
10Z01FEB2015    -7.93394    8.23228    1018.01
11Z01FEB2015    -7.43049    7.38854    1015.53
12Z01FEB2015    -7.21606    6.91306    1015.55
13Z01FEB2015    -6.70329    5.65911    1014.18
14Z01FEB2015    -4.74078    5.14168    1013.69
15Z01FEB2015    -3.94366    5.78497    1010.77
16Z01FEB2015    -4.47974    6.71262    1009.21
17Z01FEB2015    -4.03223    6.77788    1008.84
18Z01FEB2015    -5.29551    7.71485    1010.08
19Z01FEB2015    -4.80138    8.23694    1012.29
20Z01FEB2015    -5.26754    9.00609    1015.43
21Z01FEB2015    -5.75234    9.07135    1016.1
22Z01FEB2015    -6.80585    8.85226    1015.34
23Z01FEB2015    -7.18809    8.74038    1015.82
00Z02FEB2015    -7.91995    8.14371    1014.82
01Z02FEB2015    -7.57966    8.13905    1013.23
02Z02FEB2015    -6.65202    7.53305    1011.06
03Z02FEB2015    -4.71282    6.59608    1009.01
04Z02FEB2015    -2.62445    6.55412    1007.07
05Z02FEB2015    -1.99048    6.19518    1005.02
06Z02FEB2015    -3.49149    5.63114    1003.96
07Z02FEB2015    -4.64755    6.03203    1001.57
08Z02FEB2015    -6.58209    6.61938    999.484
09Z02FEB2015    -6.93637    6.46555    1000.14
10Z02FEB2015    -6.38631    6.09263    1001.94
11Z02FEB2015    -5.67775    5.30483    1002.93
12Z02FEB2015    -3.89705    4.58695    1003.35
13Z02FEB2015    -2.40535    5.68708    1001.88
14Z02FEB2015    -1.93454    6.6054    1000.76
15Z02FEB2015    -1.50102    7.76146    1000.24
16Z02FEB2015    -1.37049    8.36746    1000.5
17Z02FEB2015    -0.769154    8.17168    1000.85
18Z02FEB2015    -1.39846    8.53994    1002.82
19Z02FEB2015    -1.9998    8.15769    1004.66
20Z02FEB2015    -2.13498    7.53771    1006.4
21Z02FEB2015    -1.62688    7.59365    1005.85
22Z02FEB2015    -1.24929    8.06446    1006
23Z02FEB2015    -1.48237    7.79409    1005.45
00Z03FEB2015    -0.946292    7.40718    1004.11
01Z03FEB2015    -1.08614    6.72194    1002.73
02Z03FEB2015    -0.256385    6.50751    1000.73
03Z03FEB2015    0.592015    6.37698    998.446
04Z03FEB2015    0.750508    6.63803    997.427
05Z03FEB2015    0.135185    6.03669    997.24
06Z03FEB2015    0.0279692    4.9086    997.16
07Z03FEB2015    -1.13275    5.9388    997.651
08Z03FEB2015    0.0699231    5.39806    998.819
09Z03FEB2015    1.12809    5.53325    1001.75
10Z03FEB2015    1.84131    5.52858    1004.02
11Z03FEB2015    2.08837    5.27686    1005.83
12Z03FEB2015    2.41934    5.37475    1007.27
13Z03FEB2015    2.53122    5.85023    1007.54
14Z03FEB2015    2.83888    6.10195    1006.89
15Z03FEB2015    2.95542    6.21849    1005.68
16Z03FEB2015    2.99737    6.40495    1004.36
17Z03FEB2015    2.41934    6.10195    1003.36
18Z03FEB2015    2.34942    5.757    1002.93
19Z03FEB2015    1.78071    5.72903    1002.76
20Z03FEB2015    1.26328    5.31415    1002.53
21Z03FEB2015    0.736523    5.82692    1002.46
22Z03FEB2015    0.778477    5.50994    1002.21
23Z03FEB2015    0.876369    5.75234    1001.88
00Z04FEB2015    0.797123    6.25578    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
