tyd    u    v    psl
09Z03FEB2015    1.212    -1.86462    1001.07
10Z03FEB2015    4.10215    -1.73875    1003.11
11Z03FEB2015    4.75943    -1.28658    1005.46
12Z03FEB2015    4.95522    -1.30057    1006.19
13Z03FEB2015    4.46109    -1.18403    1006.12
14Z03FEB2015    3.68262    -0.829754    1005.35
15Z03FEB2015    3.26774    -0.0792462    1004.5
16Z03FEB2015    2.99737    0.191123    1003.39
17Z03FEB2015    5.0298    0.316985    1002.19
18Z03FEB2015    2.77828    -2.39603    1002.35
19Z03FEB2015    1.22132    -2.13498    1002.01
20Z03FEB2015    3.57074    -1.65485    1001.49
21Z03FEB2015    0.186462    -1.3332    1001.54
22Z03FEB2015    0.708554    1.37982    1000.71
23Z03FEB2015    -0.00932308    1.40312    1000.81
00Z04FEB2015    -1.11877    1.30989    1000.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
