tyd    u    v    psl
03Z01FEB2015    -5.37009    15.2619    1014.62
04Z01FEB2015    -5.06243    15.4437    1012.72
05Z01FEB2015    -5.68708    14.1571    1011.79
06Z01FEB2015    -4.72214    13.7888    1008.65
07Z01FEB2015    -4.64755    13.4672    1003.23
08Z01FEB2015    -5.72903    13.7888    1000.18
09Z01FEB2015    -5.75234    13.7189    1001.95
10Z01FEB2015    -6.1206    13.6536    1007
11Z01FEB2015    -5.70106    13.9287    1010.04
12Z01FEB2015    -5.49129    13.6676    1008.85
13Z01FEB2015    -5.56122    13.1269    1004.82
14Z01FEB2015    -5.88752    12.8985    1002.76
15Z01FEB2015    -5.49129    12.9777    1000.76
16Z01FEB2015    -6.44691    12.9358    999.105
17Z01FEB2015    -5.83158    12.451    998.527
18Z01FEB2015    -5.5752    10.1855    999.161
19Z01FEB2015    -4.02757    9.26714    1001.39
20Z01FEB2015    -6.15323    11.3555    1002.37
21Z01FEB2015    -5.42137    12.5628    1004.72
22Z01FEB2015    -6.21849    13.8168    1005.95
23Z01FEB2015    -5.71971    13.9427    1006.45
00Z02FEB2015    -6.27443    12.6141    1006.99
01Z02FEB2015    -4.545    10.8194    1006.84
02Z02FEB2015    -4.23268    9.06203    1005.95
03Z02FEB2015    -2.06506    7.10418    1003.53
04Z02FEB2015    1.73875    3.04865    1001.47
05Z02FEB2015    -3.48217    -0.596677    998.906
06Z02FEB2015    -4.73612    3.12789    997.738
07Z02FEB2015    -3.24443    2.8482    998.241
08Z02FEB2015    2.94143    -0.946292    1001.8
09Z02FEB2015    2.46129    0.298338    1003.61
10Z02FEB2015    5.151    3.99494    1004.81
11Z02FEB2015    7.05291    5.20228    1005.72
12Z02FEB2015    7.64492    6.85246    1007.35
13Z02FEB2015    8.33483    7.46312    1007.66
14Z02FEB2015    8.53062    7.63094    1006.29
15Z02FEB2015    7.29997    7.70552    1004.33
16Z02FEB2015    5.85489    7.36523    1003.65
17Z02FEB2015    -3.77585    7.97123    1003.65
18Z02FEB2015    -5.74302    10.2134    1003.19
19Z02FEB2015    -4.75011    8.65648    1003.01
20Z02FEB2015    -3.96697    9.17391    1002.09
21Z02FEB2015    -4.52635    9.26248    1001.88
22Z02FEB2015    -3.51014    8.20431    1002.4
23Z02FEB2015    -4.31658    8.6658    1003.41
00Z03FEB2015    -3.85509    9.77525    1003.44
01Z31JAN2015    0.745846    -8.80565    1014.01
02Z31JAN2015    -1.23997    -7.92928    1013.2
03Z31JAN2015    -0.130523    -6.00406    1014.57
04Z31JAN2015    0.158492    -4.56365    1011.08
05Z31JAN2015    3.20714    -3.11391    1017.74
06Z31JAN2015    2.424    -5.01115    1013.98
07Z31JAN2015    3.83645    0.596677    1011.34
08Z31JAN2015    0.377585    3.95765    1013.32
09Z31JAN2015    2.61978    4.28395    1019.67
10Z31JAN2015    6.54014    8.00386    1025.51
11Z31JAN2015    6.03669    6.59142    1028.34
12Z31JAN2015    7.67289    7.31395    1029.54
13Z31JAN2015    7.10885    7.06689    1026.03
14Z31JAN2015    7.00163    7.61229    1023.5
15Z31JAN2015    6.25578    8.62851    1020.14
16Z31JAN2015    5.06709    8.86625    1015.07
17Z31JAN2015    -2.01378    8.51197    1012.62
18Z31JAN2015    -5.83625    9.34172    1006.74
19Z31JAN2015    -5.19295    9.14594    1002.34
20Z31JAN2015    -5.78497    12.7167    1001.21
21Z31JAN2015    -5.66377    12.7493    1005.94
22Z31JAN2015    -6.50285    14.9496    1009.9
23Z31JAN2015    -7.12283    14.7957    1010.95
00Z01FEB2015    -6.47954    13.1875    1011.98
01Z01FEB2015    -2.69437    7.14614    1015.38
02Z01FEB2015    1.18869    1.36583    1018.34
03Z01FEB2015    -4.27929    10.4046    1020.61
04Z01FEB2015    -4.90394    13.5324    1021.56
05Z01FEB2015    -5.59385    15.4437    1021.57
06Z01FEB2015    -5.6358    12.9731    1020.74
07Z01FEB2015    -6.13458    13.9986    1021.6
08Z01FEB2015    -6.84314    14.6745    1022.3
09Z01FEB2015    -5.70106    14.1757    1018.64
10Z01FEB2015    -6.15323    14.3948    1016.32
11Z01FEB2015    -5.8782    14.1338    1014.36
12Z01FEB2015    -5.49129    13.8354    1014.08
13Z01FEB2015    -5.77565    13.5418    1012.79
14Z01FEB2015    -3.98562    13.015    1012.63
15Z01FEB2015    -7.21606    15.0801    1009.29
16Z01FEB2015    -6.65668    15.6861    1007.56
17Z01FEB2015    -7.12283    16.5858    1006.66
18Z01FEB2015    -7.3326    17.4761    1007.88
19Z01FEB2015    -7.98988    18.8792    1009.66
20Z01FEB2015    -8.97812    19.5645    1012.77
21Z01FEB2015    -9.16925    19.4619    1013.62
22Z01FEB2015    -9.17857    19.2428    1013.43
23Z01FEB2015    -9.4536    17.8817    1013.72
00Z02FEB2015    -9.41631    16.7023    1013.08
01Z02FEB2015    -9.20654    14.4834    1011.57
02Z02FEB2015    -9.20188    12.0594    1009.19
03Z02FEB2015    -7.92928    11.2623    1007.96
04Z02FEB2015    -8.33483    10.2181    1005.67
05Z02FEB2015    -6.35834    10.9686    1003.63
06Z02FEB2015    -6.20917    10.1808    1002.42
07Z02FEB2015    -6.54014    11.6725    1000.23
08Z02FEB2015    -5.5752    12.5162    998.67
09Z02FEB2015    -1.31455    6.77788    999.068
10Z02FEB2015    -3.23977    10.2787    1000.9
11Z02FEB2015    -4.37718    11.7144    1002.44
12Z02FEB2015    -4.97852    11.7657    1001.95
13Z02FEB2015    -5.20228    11.5653    1001.29
14Z02FEB2015    -5.62182    10.894    999.608
15Z02FEB2015    -5.91549    10.7915    999.018
16Z02FEB2015    -6.23248    11.1644    999.652
17Z02FEB2015    -7.01095    10.6283    999.59
18Z02FEB2015    -6.969    11.7284    1001.69
19Z02FEB2015    -7.56102    12.0221    1003.31
20Z02FEB2015    -7.06689    11.4767    1004.44
21Z02FEB2015    -7.80808    11.4301    1004.2
22Z02FEB2015    -7.90597    11.4254    1004.16
23Z02FEB2015    -7.50042    11.514    1003.64
00Z03FEB2015    -6.93171    11.1038    1002.64
01Z03FEB2015    -6.68931    11.1504    1001.19
02Z03FEB2015    -5.09972    8.61918    999.428
03Z03FEB2015    -4.10215    7.71951    998.092
04Z03FEB2015    -3.30037    5.80828    997.104
05Z03FEB2015    -3.42623    7.60763    996.606
06Z03FEB2015    3.48683    2.92745    996.812
07Z03FEB2015    3.99494    -2.07905    997.644
08Z03FEB2015    -2.60114    -1.01155    998.651
09Z03FEB2015    3.73855    3.88306    1001.7
10Z03FEB2015    4.88995    5.01582    1003.65
11Z03FEB2015    7.28132    7.1508    1005.46
12Z03FEB2015    7.82672    7.16478    1006.81
13Z03FEB2015    7.77078    7.68222    1007.01
14Z03FEB2015    7.55169    7.75214    1006.41
15Z03FEB2015    7.3932    7.50508    1005.14
16Z03FEB2015    7.01562    7.42583    1003.92
17Z03FEB2015    2.75497    5.04845    1002.75
18Z03FEB2015    -2.04175    4.21869    1002.72
19Z03FEB2015    -3.04865    4.73612    1002.33
20Z03FEB2015    -2.56385    3.636    1001.93
21Z03FEB2015    -3.24909    5.41205    1002.18
22Z03FEB2015    -3.47751    5.38408    1001.21
23Z03FEB2015    -3.49149    5.2722    1001.21
00Z04FEB2015    -3.13255    5.72437    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
