tyd    u    v    psl
13Z01FEB2015    2.20491    7.15546    1003.94
14Z01FEB2015    2.44265    7.1508    1001.62
15Z01FEB2015    2.24686    7.47711    1000.3
16Z01FEB2015    2.57317    6.49818    998.962
17Z01FEB2015    2.50791    5.9994    998.253
18Z01FEB2015    2.29348    4.86665    999.173
19Z01FEB2015    2.12566    1.97183    1000.99
20Z01FEB2015    1.08148    2.10235    1001.97
21Z01FEB2015    0.293677    2.8482    1004.95
22Z01FEB2015    0.582692    1.65951    1006.23
23Z01FEB2015    -0.0699231    0.815769    1006.48
00Z02FEB2015    0.699231    1.85529    1007.19
01Z02FEB2015    0.0139846    1.29125    1007.08
02Z02FEB2015    -0.414877    0.247062    1005.87
03Z02FEB2015    -0.158492    0.372923    1004.18
04Z02FEB2015    -0.247062    0.191123    1001.95
05Z02FEB2015    -0.247062    0.358938    999.254
06Z02FEB2015    0.419538    0.410215    997.135
07Z02FEB2015    0.699231    0.0512769    997.738
08Z02FEB2015    1.25862    0.550062    1000.4
09Z02FEB2015    2.27949    0.592015    1001.78
10Z02FEB2015    2.63843    1.47305    1003.71
11Z02FEB2015    3.83645    1.23065    1005.84
12Z02FEB2015    5.09506    1.38914    1005.81
13Z02FEB2015    5.22558    2.38205    1006.09
14Z02FEB2015    3.23045    4.69417    1005.59
15Z02FEB2015    2.58249    6.09729    1003.55
16Z02FEB2015    1.98582    6.63803    1003.04
17Z02FEB2015    2.04642    5.35611    1003.52
18Z02FEB2015    2.09303    5.03446    1003.3
19Z02FEB2015    1.87394    4.3026    1002.56
20Z02FEB2015    1.36117    3.7572    1002.19
21Z02FEB2015    1.15606    3.98095    1002.04
22Z02FEB2015    0.895015    3.36097    1002.12
23Z02FEB2015    0.778477    3.14188    1003.33
00Z03FEB2015    0.862385    2.90414    1003.9
01Z31JAN2015    -0.00466154    -5.47731    1014.67
02Z31JAN2015    0.377585    -5.06709    1014.07
03Z31JAN2015    1.51034    -4.70815    1014.51
04Z31JAN2015    -0.00932308    -3.78517    1011.97
05Z31JAN2015    1.40312    -2.69437    1018.09
06Z31JAN2015    1.38914    -2.26551    1014.86
07Z31JAN2015    1.96251    -1.59425    1012.08
08Z31JAN2015    2.20025    -0.0466154    1013.13
09Z31JAN2015    2.27483    1.1514    1019.2
10Z31JAN2015    2.32611    2.08371    1025.08
11Z31JAN2015    2.59182    2.94609    1027.42
12Z31JAN2015    5.25822    2.84354    1028.61
13Z31JAN2015    5.27686    2.83888    1024.94
14Z31JAN2015    3.57074    3.44488    1022.54
15Z31JAN2015    1.84131    6.00872    1019.29
16Z31JAN2015    1.70146    7.86868    1014.77
17Z31JAN2015    1.34718    8.29754    1012.1
18Z31JAN2015    1.06749    6.98765    1006.57
19Z31JAN2015    -0.0606    5.91083    1001.8
20Z31JAN2015    0.1212    5.0904    1001.07
21Z31JAN2015    0.0745846    5.23491    1005.94
22Z31JAN2015    -0.536077    3.15586    1010.01
23Z31JAN2015    0.0233077    2.55918    1011.04
00Z01FEB2015    0.801785    1.23065    1012.1
01Z01FEB2015    -0.815769    0.0466154    1015.74
02Z01FEB2015    -0.0978923    1.17005    1018.29
03Z01FEB2015    -0.139846    1.52898    1021.01
04Z01FEB2015    -0.0139846    1.62222    1021.8
05Z01FEB2015    -0.526754    2.05574    1021.45
06Z01FEB2015    -0.494123    2.14431    1021.1
07Z01FEB2015    0.964938    3.333    1021.55
08Z01FEB2015    1.00223    3.13255    1021.49
09Z01FEB2015    0.703892    3.85975    1018.82
10Z01FEB2015    0.815769    3.98562    1015.9
11Z01FEB2015    1.41711    4.545    1013.59
12Z01FEB2015    1.91589    4.61026    1012.98
13Z01FEB2015    1.73875    4.13478    1012.29
14Z01FEB2015    2.02311    5.53325    1011.22
15Z01FEB2015    2.08371    6.76389    1008.76
16Z01FEB2015    2.27949    6.56811    1006.54
17Z01FEB2015    2.49392    5.6358    1005.93
18Z01FEB2015    1.35185    6.08331    1007.63
19Z01FEB2015    0.606    6.00406    1009.25
20Z01FEB2015    -0.102554    5.85023    1012.51
21Z01FEB2015    -0.578031    5.151    1013.34
22Z01FEB2015    -0.223754    4.01825    1013.27
23Z01FEB2015    -0.144508    3.66863    1013.51
00Z02FEB2015    0.4242    3.80848    1013.2
01Z02FEB2015    -0.0606    3.47285    1011.96
02Z02FEB2015    -0.475477    3.64998    1009.98
03Z02FEB2015    -0.801785    1.46372    1008.23
04Z02FEB2015    -0.447508    1.0302    1006.02
05Z02FEB2015    -1.18403    1.10012    1004.36
06Z02FEB2015    -0.163154    0.330969    1002.73
07Z02FEB2015    0.764492    1.19802    1000.19
08Z02FEB2015    1.03952    1.79003    998.372
09Z02FEB2015    1.08614    2.07905    998.794
10Z02FEB2015    1.33786    1.88792    1000.43
11Z02FEB2015    1.61289    2.40069    1001.35
12Z02FEB2015    1.89725    4.43312    1001.16
13Z02FEB2015    1.89725    5.72437    999.832
14Z02FEB2015    2.05574    6.37232    998.726
15Z02FEB2015    1.72943    6.98765    998.316
16Z02FEB2015    1.80868    7.31395    999.304
17Z02FEB2015    1.75274    6.16255    999.503
18Z02FEB2015    1.35185    6.35368    1000.53
19Z02FEB2015    1.30989    5.97609    1003.7
20Z02FEB2015    1.06749    5.16498    1004.88
21Z02FEB2015    0.783138    4.9692    1003.67
22Z02FEB2015    0.461492    4.9692    1003.82
23Z02FEB2015    0.773815    4.50771    1003.91
00Z03FEB2015    0.936969    3.60803    1002.54
01Z03FEB2015    0.233077    1.86928    1001.37
02Z03FEB2015    0.200446    0.881031    1000.12
03Z03FEB2015    -0.233077    0.950954    998.552
04Z03FEB2015    -0.00932308    0.0186462    997.253
05Z03FEB2015    -0.0559385    -0.564046    996.954
06Z03FEB2015    0.344954    0.820431    997.01
07Z03FEB2015    0.778477    1.10478    997.271
08Z03FEB2015    2.13498    1.38448    998.111
09Z03FEB2015    2.29814    1.84597    1000.65
10Z03FEB2015    1.47305    3.27706    1002.95
11Z03FEB2015    1.73875    3.85975    1004.51
12Z03FEB2015    2.15363    4.6662    1005.46
13Z03FEB2015    2.28882    5.71505    1005.76
14Z03FEB2015    2.69903    5.71505    1005.34
15Z03FEB2015    2.00912    6.2418    1004.53
16Z03FEB2015    2.09769    6.54014    1002.95
17Z03FEB2015    2.121    5.59851    1002.45
18Z03FEB2015    1.93454    4.82469    1002.24
19Z03FEB2015    1.52898    3.85975    1002.23
20Z03FEB2015    1.20268    3.18383    1002.06
21Z03FEB2015    1.46838    3.02534    1001.76
22Z03FEB2015    1.62688    2.85752    1001.6
23Z03FEB2015    1.17471    2.55452    1001.42
00Z04FEB2015    1.20734    2.34009    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
