tyd    u    v    psl
17Z01FEB2015    -5.34212    9.16925    1000.43
18Z01FEB2015    -4.88529    9.7566    1001.49
19Z01FEB2015    -5.17897    10.5024    1003.41
20Z01FEB2015    -5.45866    10.4791    1004.54
21Z01FEB2015    -7.44914    10.302    1006.55
22Z01FEB2015    -8.12972    10.2274    1008.23
23Z01FEB2015    -8.31152    10.1575    1007.94
00Z02FEB2015    -8.39077    9.52352    1008.66
01Z02FEB2015    -7.98522    9.62142    1007.78
02Z02FEB2015    -7.69154    8.40475    1006.85
03Z02FEB2015    -6.35368    7.12749    1003.52
04Z02FEB2015    -5.29085    6.1812    1001.16
05Z02FEB2015    -2.51257    5.59385    998.999
06Z02FEB2015    -0.950954    4.15809    996.401
07Z02FEB2015    -0.414877    4.13478    996.619
08Z02FEB2015    -1.26794    4.89928    1000.52
09Z02FEB2015    -2.09303    5.10438    1004.19
10Z02FEB2015    -0.508108    4.89928    1005.4
11Z02FEB2015    0.1212    4.91792    1006.63
12Z02FEB2015    0.881031    5.39806    1007.81
13Z02FEB2015    1.03952    5.83625    1008.47
14Z02FEB2015    0.745846    6.21383    1007.25
15Z02FEB2015    -0.568708    6.64735    1005.3
16Z02FEB2015    -0.661938    8.68911    1004.17
17Z02FEB2015    -1.24463    8.15769    1004.46
18Z02FEB2015    -1.43575    8.99211    1004.67
19Z02FEB2015    -1.4544    9.40232    1003.97
20Z02FEB2015    -1.44508    9.28112    1003.05
21Z02FEB2015    -2.16295    8.59588    1002.7
22Z02FEB2015    -1.89258    8.27423    1003.16
23Z02FEB2015    -1.76672    7.96657    1004.01
00Z03FEB2015    -1.68748    7.41651    1004.31
01Z31JAN2015    6.9084    -7.82672    1013.17
02Z31JAN2015    5.94812    -10.0876    1012.53
03Z31JAN2015    6.95968    -7.98988    1014.55
04Z31JAN2015    5.74302    -4.21869    1011.06
05Z31JAN2015    8.49332    4.14411    1017.19
06Z31JAN2015    7.39786    4.48906    1013.52
07Z31JAN2015    7.05291    4.68951    1011.88
08Z31JAN2015    6.71728    5.32814    1013.82
09Z31JAN2015    6.01805    6.17654    1020.14
10Z31JAN2015    4.98785    6.79652    1026.04
11Z31JAN2015    3.6966    4.88529    1028.42
12Z31JAN2015    5.454    4.89928    1029.7
13Z31JAN2015    4.91792    5.0298    1026.67
14Z31JAN2015    2.78294    4.95055    1023.93
15Z31JAN2015    2.17694    5.88752    1020.54
16Z31JAN2015    1.99048    7.70086    1016.41
17Z31JAN2015    -0.587354    8.64715    1014.02
18Z31JAN2015    -1.88326    9.37435    1007.71
19Z31JAN2015    -4.49838    8.75903    1003.11
20Z31JAN2015    -4.67552    9.1506    1002.73
21Z31JAN2015    -7.43515    8.53994    1007.97
22Z31JAN2015    -6.99231    9.6354    1011.75
23Z31JAN2015    -9.09466    9.43495    1012.43
00Z01FEB2015    -8.32551    7.85003    1013.69
01Z01FEB2015    -9.53285    7.27666    1016.6
02Z01FEB2015    -7.36523    8.04582    1019.54
03Z01FEB2015    -6.26045    8.49332    1022.04
04Z01FEB2015    -7.22072    8.31618    1022.71
05Z01FEB2015    -7.92462    9.62608    1022.57
06Z01FEB2015    -8.26957    10.3533    1022.29
07Z01FEB2015    -9.17391    10.7076    1023.29
08Z01FEB2015    -9.76592    9.25315    1023.43
09Z01FEB2015    -10.7215    10.4139    1020.98
10Z01FEB2015    -9.88246    10.6236    1018.38
11Z01FEB2015    -9.72863    11.0572    1016.07
12Z01FEB2015    -9.21586    10.6376    1015.91
13Z01FEB2015    -8.8476    9.25782    1014.76
14Z01FEB2015    -8.05048    9.88246    1014.26
15Z01FEB2015    -8.09243    10.4558    1011.6
16Z01FEB2015    -8.33949    11.0525    1009.57
17Z01FEB2015    -9.32774    10.9593    1009.2
18Z01FEB2015    -10.4512    11.556    1010.67
19Z01FEB2015    -10.4372    12.7586    1012.88
20Z01FEB2015    -11.556    13.0243    1016.09
21Z01FEB2015    -11.3415    10.3113    1016.89
22Z01FEB2015    -11.5233    10.619    1016.28
23Z01FEB2015    -12.5628    11.3881    1016.32
00Z02FEB2015    -12.2785    12.8752    1015.6
01Z02FEB2015    -12.698    10.4185    1013.8
02Z02FEB2015    -12.2505    9.94306    1011.82
03Z02FEB2015    -11.6026    10.1994    1009.58
04Z02FEB2015    -11.5746    10.2927    1007.63
05Z02FEB2015    -11.0385    10.0969    1005.57
06Z02FEB2015    -10.3859    10.1435    1004.23
07Z02FEB2015    -10.7915    10.6376    1001.96
08Z02FEB2015    -10.3673    10.2787    1000.04
09Z02FEB2015    -8.92218    10.6143    1000.57
10Z02FEB2015    -8.32551    10.4512    1002.69
11Z02FEB2015    -7.27666    10.0083    1003.84
12Z02FEB2015    -6.32571    10.5397    1004.18
13Z02FEB2015    -5.34678    10.1994    1002.5
14Z02FEB2015    -4.69883    10.2414    1001.04
15Z02FEB2015    -4.29328    9.63074    1000.99
16Z02FEB2015    -4.14411    9.24849    1001.46
17Z02FEB2015    -4.11148    9.01075    1001.83
18Z02FEB2015    -4.3026    8.72174    1003.65
19Z02FEB2015    -4.35388    10.0037    1005.43
20Z02FEB2015    -5.454    9.32308    1006.58
21Z02FEB2015    -5.77565    9.29977    1006.22
22Z02FEB2015    -5.93414    9.42097    1006.41
23Z02FEB2015    -6.65668    8.55858    1006.02
00Z03FEB2015    -6.5448    7.81274    1004.53
01Z03FEB2015    -6.73592    7.70552    1002.87
02Z03FEB2015    -6.50285    8.14371    1001.21
03Z03FEB2015    -6.09263    7.00163    998.919
04Z03FEB2015    -5.62182    6.5448    997.918
05Z03FEB2015    -4.71282    6.40495    997.352
06Z03FEB2015    -3.67329    6.20917    997.24
07Z03FEB2015    -2.3028    6.38631    997.949
08Z03FEB2015    -1.28192    6.02737    999.13
09Z03FEB2015    -0.386908    5.78497    1001.96
10Z03FEB2015    0.713215    5.34678    1004.28
11Z03FEB2015    2.44731    5.23025    1006.23
12Z03FEB2015    2.32611    4.80605    1007.55
13Z03FEB2015    1.91589    5.44468    1007.99
14Z03FEB2015    1.10945    5.8782    1007.28
15Z03FEB2015    1.24929    6.11128    1006.21
16Z03FEB2015    0.713215    5.80828    1004.56
17Z03FEB2015    -0.550062    5.06709    1003.47
18Z03FEB2015    0.843738    5.11837    1003.1
19Z03FEB2015    0.442846    4.77808    1003.14
20Z03FEB2015    0.438185    5.50062    1002.39
21Z03FEB2015    -0.125862    4.64289    1002.59
22Z03FEB2015    -0.321646    4.31658    1002.08
23Z03FEB2015    -0.657277    4.76875    1001.85
00Z04FEB2015    -0.890354    5.85955    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
