tyd    u    v    psl
13Z31JAN2015    5.09506    4.77342    1026.6
14Z31JAN2015    5.08574    5.88286    1024.08
15Z31JAN2015    2.91812    5.23957    1020.87
16Z31JAN2015    3.41691    8.181    1016.2
17Z31JAN2015    1.29591    9.33706    1013.87
18Z31JAN2015    -1.79469    8.81497    1008.16
19Z31JAN2015    -4.05554    8.48866    1003.16
20Z31JAN2015    -6.4842    5.59851    1003.11
21Z31JAN2015    -6.46555    6.82449    1008.15
22Z31JAN2015    -8.95948    6.56345    1012.23
23Z31JAN2015    -8.13438    4.73612    1012.94
00Z01FEB2015    -9.35105    4.19072    1013.98
01Z01FEB2015    -9.09466    4.15343    1016.83
02Z01FEB2015    -6.58675    6.09263    1019.6
03Z01FEB2015    -6.62405    5.94346    1022.15
04Z01FEB2015    -7.64026    5.68708    1023.02
05Z01FEB2015    -8.07845    6.09263    1023.09
06Z01FEB2015    -8.62385    7.11351    1022.81
07Z01FEB2015    -9.03406    7.02494    1023.67
08Z01FEB2015    -10.7402    7.0902    1023.89
09Z01FEB2015    -8.75903    7.42117    1021.57
10Z01FEB2015    -10.2507    7.43982    1018.64
11Z01FEB2015    -9.21586    8.71708    1016.62
12Z01FEB2015    -8.67046    8.87557    1016.22
13Z01FEB2015    -9.2112    8.49798    1014.79
14Z01FEB2015    -8.93617    9.44428    1014.38
15Z01FEB2015    -9.12263    10.4418    1011.84
16Z01FEB2015    -9.25782    9.94306    1010.03
17Z01FEB2015    -10.3486    9.88712    1009.57
18Z01FEB2015    -10.9127    9.30909    1011.22
19Z01FEB2015    -11.1411    10.2973    1013.46
20Z01FEB2015    -11.5699    11.3835    1016.58
21Z01FEB2015    -11.2017    10.3533    1017.25
22Z01FEB2015    -12.0967    7.18343    1016.81
23Z01FEB2015    -12.7213    7.75214    1016.79
00Z02FEB2015    -12.2785    6.8478    1016.25
01Z02FEB2015    -13.4392    5.35145    1014.52
02Z02FEB2015    -12.8472    5.99474    1012.56
03Z02FEB2015    -12.2459    5.94346    1010.38
04Z02FEB2015    -11.5373    6.74058    1008
05Z02FEB2015    -10.9546    6.63337    1006.28
06Z02FEB2015    -10.7355    7.16012    1004.88
07Z02FEB2015    -10.6749    7.45846    1002.52
08Z02FEB2015    -10.1388    7.13215    1000.29
09Z02FEB2015    -9.64472    8.22295    1001.22
10Z02FEB2015    -8.43272    9.06669    1002.83
11Z02FEB2015    -7.10418    9.37435    1004.01
12Z02FEB2015    -6.27909    9.57946    1004.21
13Z02FEB2015    -6.38165    9.30443    1002.73
14Z02FEB2015    -5.78497    9.19255    1001.27
15Z02FEB2015    -5.11837    9.09466    1001.05
16Z02FEB2015    -4.89928    8.35814    1001.31
17Z02FEB2015    -4.32125    8.35348    1001.98
18Z02FEB2015    -4.67086    8.26025    1003.3
19Z02FEB2015    -4.39117    8.75437    1005.66
20Z02FEB2015    -4.49838    8.95482    1006.86
21Z02FEB2015    -5.50528    7.60297    1006.45
22Z02FEB2015    -6.15789    6.87111    1006.63
23Z02FEB2015    -6.26511    6.70329    1006.19
00Z03FEB2015    -7.09952    5.62182    1004.87
01Z03FEB2015    -7.06223    5.03912    1002.99
02Z03FEB2015    -7.95725    3.60803    1001.35
03Z03FEB2015    -7.31395    4.20937    999.124
04Z03FEB2015    -6.81051    4.61958    997.887
05Z03FEB2015    -6.50285    4.03689    997.421
06Z03FEB2015    -5.44002    3.86442    997.104
07Z03FEB2015    -3.77585    4.63357    997.949
08Z03FEB2015    -2.33543    5.18363    999.236
09Z03FEB2015    -0.601338    5.35145    1001.91
10Z03FEB2015    0.713215    5.31882    1004.07
11Z03FEB2015    1.48703    4.84334    1005.99
12Z03FEB2015    2.89948    5.454    1007.37
13Z03FEB2015    1.28192    5.16965    1007.71
14Z03FEB2015    1.32388    5.66377    1007.25
15Z03FEB2015    0.205108    6.03669    1005.85
16Z03FEB2015    0.382246    5.68242    1004.49
17Z03FEB2015    0.167815    5.08574    1003.36
18Z03FEB2015    0.0279692    4.545    1002.95
19Z03FEB2015    1.23997    4.34922    1002.9
20Z03FEB2015    0.1212    4.1814    1002.46
21Z03FEB2015    -0.7272    3.80382    1002.6
22Z03FEB2015    -0.764492    3.82712    1002.26
23Z03FEB2015    -1.04885    3.83645    1001.95
00Z04FEB2015    -1.85529    3.84111    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
