tyd    u    v    psl
15Z01FEB2015    -0.298338    7.55169    1009.28
16Z01FEB2015    -0.512769    7.3326    1007.35
17Z01FEB2015    -1.00689    7.10418    1006.84
18Z01FEB2015    -1.14674    7.23471    1007.56
19Z01FEB2015    -1.52898    7.59365    1009.81
20Z01FEB2015    -1.94852    6.93637    1012.92
21Z01FEB2015    -1.95318    6.11128    1014.01
22Z01FEB2015    -2.15363    6.09729    1013.57
23Z01FEB2015    -2.15829    6.25112    1014
00Z02FEB2015    -2.42866    4.19072    1013.36
01Z02FEB2015    -1.24929    2.71302    1012.28
02Z02FEB2015    -0.913662    2.16295    1010.04
03Z02FEB2015    -1.97183    1.4544    1008.37
04Z02FEB2015    -0.550062    0.769154    1005.88
05Z02FEB2015    -1.67815    0.372923    1004.31
06Z02FEB2015    -0.512769    1.25862    1002.64
07Z02FEB2015    -0.261046    2.68971    1000.57
08Z02FEB2015    -1.44508    2.39603    998.496
09Z02FEB2015    -0.7272    3.90637    999.043
10Z02FEB2015    0.606    3.24443    1000.16
11Z02FEB2015    0.172477    3.91103    1001.86
12Z02FEB2015    0.247062    4.82003    1001.53
13Z02FEB2015    0.265708    5.48197    1000.17
14Z02FEB2015    0.410215    6.04135    999.148
15Z02FEB2015    0.228415    6.28375    998.813
16Z02FEB2015    0.671262    5.99008    999.497
17Z02FEB2015    0.200446    5.3328    999.888
18Z02FEB2015    -0.0699231    5.19295    1001.42
19Z02FEB2015    -0.0466154    5.52858    1003.67
20Z02FEB2015    -0.0466154    5.31415    1004.73
21Z02FEB2015    -0.494123    5.31882    1004.57
22Z02FEB2015    -0.689908    5.41205    1004.49
23Z02FEB2015    -0.414877    5.05311    1004.21
00Z03FEB2015    0.107215    5.0298    1002.98
01Z03FEB2015    0.2424    4.47974    1001.41
02Z03FEB2015    -0.265708    4.61492    999.664
03Z03FEB2015    -0.722538    4.41448    998.434
04Z03FEB2015    -1.01622    3.20248    997.253
05Z03FEB2015    -1.18403    3.90637    997.01
06Z03FEB2015    1.11411    3.12789    996.948
07Z03FEB2015    0.410215    2.62445    997.557
08Z03FEB2015    -0.811108    3.14188    998.707
09Z03FEB2015    3.00669    1.25862    1001.73
10Z03FEB2015    3.77118    2.1816    1003.67
11Z03FEB2015    4.16275    4.0602    1005.64
12Z03FEB2015    4.58229    4.74078    1007.17
13Z03FEB2015    4.60094    5.33746    1007.39
14Z03FEB2015    4.37718    5.59385    1006.29
15Z03FEB2015    4.4844    5.54723    1005.55
16Z03FEB2015    4.28395    5.74302    1004.23
17Z03FEB2015    3.62668    5.44468    1002.9
18Z03FEB2015    2.91812    4.28862    1002.65
19Z03FEB2015    2.9694    3.76652    1002.82
20Z03FEB2015    2.27483    3.34232    1002.29
21Z03FEB2015    1.80868    3.07195    1002.65
22Z03FEB2015    0.778477    3.37962    1001.72
23Z03FEB2015    0.568708    3.85043    1001.61
00Z04FEB2015    0.764492    3.6966    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
