tyd    u    v    psl
19Z31JAN2015    -1.36583    4.04622    1015.73
20Z31JAN2015    -0.829754    4.49838    1019.7
21Z31JAN2015    -0.755169    4.1814    1018.85
22Z31JAN2015    -2.87617    3.31902    1018.48
23Z31JAN2015    -4.10215    2.41934    1018.12
00Z01FEB2015    -4.33523    1.42643    1018.99
01Z01FEB2015    -3.78983    1.14674    1017.86
02Z01FEB2015    -4.40982    0.237738    1018.53
03Z01FEB2015    -3.76652    -0.0652615    1016.43
04Z01FEB2015    -3.58938    0.219092    1014.33
05Z01FEB2015    -3.36097    -0.116538    1013.39
06Z01FEB2015    -2.85286    0.829754    1010.58
07Z01FEB2015    -2.27483    1.65485    1004.87
08Z01FEB2015    -2.63843    5.85489    1001.78
09Z01FEB2015    -2.98805    6.62405    1003.88
10Z01FEB2015    -3.03932    6.67532    1008.33
11Z01FEB2015    -3.19315    6.969    1011.51
12Z01FEB2015    -2.88083    7.75214    1010.48
13Z01FEB2015    -2.86685    7.56568    1006.53
14Z01FEB2015    -2.424    6.86178    1004.48
15Z01FEB2015    -2.9694    5.59385    1002.59
16Z01FEB2015    -2.63843    5.02048    1000.9
17Z01FEB2015    -2.5452    4.28862    999.925
18Z01FEB2015    -2.81557    2.45663    1000.93
19Z01FEB2015    2.1816    1.29591    1003.01
20Z01FEB2015    1.85063    0.578031    1004.1
21Z01FEB2015    -0.582692    0.186462    1006.46
22Z01FEB2015    -2.43798    -1.38448    1008.79
23Z01FEB2015    -1.9392    -1.88326    1008.9
00Z02FEB2015    -3.06729    -2.75497    1009.01
01Z02FEB2015    -1.56628    -3.74322    1008.45
02Z02FEB2015    -2.09769    -3.60337    1007.12
03Z02FEB2015    -1.61289    -4.02757    1004.61
04Z02FEB2015    -2.3028    -3.40758    1002.74
05Z02FEB2015    -2.22822    -2.21889    999.441
06Z02FEB2015    -3.88306    -0.508108    997.8
07Z02FEB2015    -4.08817    0.0419538    998.508
08Z02FEB2015    -0.703892    1.86462    1000.76
09Z02FEB2015    0.885692    2.24686    1002.62
10Z02FEB2015    2.31678    4.05088    1004.79
11Z02FEB2015    2.13965    4.3632    1006.27
12Z02FEB2015    2.25618    5.0298    1007.34
13Z02FEB2015    2.22822    5.18363    1007.99
14Z02FEB2015    2.20025    5.11371    1006.96
15Z02FEB2015    1.83198    4.92258    1004.84
16Z02FEB2015    1.42643    4.93191    1003.97
17Z02FEB2015    0.895015    4.88529    1004.3
18Z02FEB2015    1.05351    3.95298    1004.26
19Z02FEB2015    1.03486    3.35631    1003.95
20Z02FEB2015    1.3332    3.84111    1003.02
21Z02FEB2015    0.596677    3.66863    1002.45
22Z02FEB2015    0.149169    3.07195    1002.82
23Z02FEB2015    -0.386908    2.8482    1003.97
00Z03FEB2015    -1.7574    1.61755    1004.33
01Z31JAN2015    4.55432    -8.00852    1011.49
02Z31JAN2015    1.79003    -3.939    1011.43
03Z31JAN2015    4.11614    -2.16762    1012.4
04Z31JAN2015    2.13965    -2.27017    1010.12
05Z31JAN2015    2.99271    -0.321646    1016.15
06Z31JAN2015    3.70126    1.86928    1013
07Z31JAN2015    6.03203    4.05554    1011.26
08Z31JAN2015    7.31395    4.0602    1013.57
09Z31JAN2015    6.05534    5.16965    1019.82
10Z31JAN2015    6.90374    5.60317    1025.38
11Z31JAN2015    5.46798    5.16498    1028.17
12Z31JAN2015    5.5752    4.56831    1029.48
13Z31JAN2015    4.08351    5.07175    1026.65
14Z31JAN2015    3.71525    5.46798    1024.51
15Z31JAN2015    2.39603    4.92258    1021.05
16Z31JAN2015    2.78294    5.56588    1016.7
17Z31JAN2015    1.18869    6.02271    1014.13
18Z31JAN2015    -0.596677    5.43069    1008.61
19Z31JAN2015    -3.06263    3.17917    1003.84
20Z31JAN2015    -4.18606    0.116538    1003.18
21Z31JAN2015    -4.34922    -0.00932308    1008.6
22Z31JAN2015    -4.63357    -1.8786    1013
23Z31JAN2015    -3.91103    -2.14897    1013.38
00Z01FEB2015    -3.38894    -2.56851    1013.91
01Z01FEB2015    -2.6058    -2.49858    1017.05
02Z01FEB2015    -1.62688    -0.992908    1019.57
03Z01FEB2015    -2.81091    -0.125862    1022.35
04Z01FEB2015    -2.00912    -0.386908    1023.41
05Z01FEB2015    -3.00203    -0.438185    1023.5
06Z01FEB2015    -3.75254    -0.414877    1023.07
07Z01FEB2015    -3.86442    0.4848    1023.82
08Z01FEB2015    -3.48217    1.32854    1024.21
09Z01FEB2015    -2.88083    2.90414    1021.03
10Z01FEB2015    -3.77585    5.38408    1018.32
11Z01FEB2015    -4.03689    6.76855    1016.48
12Z01FEB2015    -3.97629    6.99231    1016
13Z01FEB2015    -3.39826    5.99008    1014.92
14Z01FEB2015    -3.58006    6.98298    1014.08
15Z01FEB2015    -4.27463    7.07622    1011.75
16Z01FEB2015    -4.33523    6.24646    1009.65
17Z01FEB2015    -4.75477    5.36543    1009.8
18Z01FEB2015    -4.31192    3.63134    1011.01
19Z01FEB2015    -3.8784    2.65708    1013.35
20Z01FEB2015    -5.23025    3.01135    1016.53
21Z01FEB2015    -5.87354    0.554723    1018.17
22Z01FEB2015    -3.51946    0.00932308    1017.32
23Z01FEB2015    -2.96474    -1.61755    1017.42
00Z02FEB2015    -5.50062    -2.21423    1016.64
01Z02FEB2015    -4.73146    -2.70835    1015.13
02Z02FEB2015    -6.09729    -3.16985    1012.34
03Z02FEB2015    -5.89685    -3.50548    1010.67
04Z02FEB2015    -4.16275    -3.2118    1008.29
05Z02FEB2015    -3.53811    -1.99514    1006.22
06Z02FEB2015    -4.54966    -0.522092    1004.88
07Z02FEB2015    -4.77342    0.00932308    1002.42
08Z02FEB2015    -2.121    1.71078    1000.21
09Z02FEB2015    -1.05351    2.64309    1000.76
10Z02FEB2015    -2.50791    6.12992    1002.36
11Z02FEB2015    -2.63843    7.04358    1003.46
12Z02FEB2015    -2.61512    7.25802    1003.52
13Z02FEB2015    -2.43798    7.25802    1002.23
14Z02FEB2015    -1.96251    6.93171    1000.97
15Z02FEB2015    -1.1514    6.40495    1000.76
16Z02FEB2015    -0.685246    6.16722    1001.31
17Z02FEB2015    -1.212    6.46555    1001.78
18Z02FEB2015    -1.36117    6.06    1003.65
19Z02FEB2015    -2.04175    5.50994    1005.43
20Z02FEB2015    -2.50791    4.96454    1006.97
21Z02FEB2015    -0.783138    2.00446    1006.25
22Z02FEB2015    -0.316985    1.55695    1006.6
23Z02FEB2015    -0.964938    0.559385    1006.17
00Z03FEB2015    -1.3332    -0.419538    1004.63
01Z03FEB2015    -3.65931    -1.38914    1003.35
02Z03FEB2015    -2.79692    -2.41468    1001.06
03Z03FEB2015    -1.59425    -2.40069    999.18
04Z03FEB2015    -1.79003    -2.34942    998.03
05Z03FEB2015    -2.39137    -1.92522    997.128
06Z03FEB2015    -3.42157    -0.689908    997.29
07Z03FEB2015    -2.83422    0.629308    997.526
08Z03FEB2015    -0.111877    2.83422    998.943
09Z03FEB2015    1.35185    3.42623    1001.14
10Z03FEB2015    1.76672    4.22802    1003.73
11Z03FEB2015    2.43332    4.53102    1005.66
12Z03FEB2015    2.71302    4.79206    1006.9
13Z03FEB2015    2.09303    5.52858    1007.89
14Z03FEB2015    1.99514    5.55189    1007
15Z03FEB2015    0.899677    5.41205    1005.94
16Z03FEB2015    0.941631    4.73146    1004.62
17Z03FEB2015    0.750508    4.82935    1003.24
18Z03FEB2015    0.764492    4.04622    1002.71
19Z03FEB2015    0.517431    2.79226    1003.13
20Z03FEB2015    0.452169    2.86685    1002.36
21Z03FEB2015    -0.0839077    2.68505    1002.63
22Z03FEB2015    0.736523    0.778477    1002.2
23Z03FEB2015    -0.00932308    0.4242    1002.16
00Z04FEB2015    0.0559385    0.7878    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
