tyd    u    v    psl
17Z02FEB2015    -0.172477    7.48643    1003.91
18Z02FEB2015    0.512769    7.1508    1003.73
19Z02FEB2015    0.466154    7.16012    1003.26
20Z02FEB2015    0.261046    7.42583    1002.55
21Z02FEB2015    0.279692    7.19742    1002.21
22Z02FEB2015    0.237738    6.40029    1002.65
23Z02FEB2015    0.531415    6.45623    1003.37
00Z03FEB2015    0.2424    6.51683    1003.65
01Z31JAN2015    -0.358938    -6.83382    1013.54
02Z31JAN2015    -2.91346    -3.97629    1013.35
03Z31JAN2015    -0.6666    -3.60803    1014.68
04Z31JAN2015    -0.116538    -6.93171    1010.97
05Z31JAN2015    3.33766    -0.867046    1017.14
06Z31JAN2015    -1.72943    -1.83198    1014
07Z31JAN2015    1.03486    0.172477    1011.81
08Z31JAN2015    1.19802    1.06749    1013.26
09Z31JAN2015    -0.149169    4.58695    1019.58
10Z31JAN2015    2.06972    4.61958    1025.32
11Z31JAN2015    0.722538    4.26997    1028.02
12Z31JAN2015    1.62222    5.41671    1029.7
13Z31JAN2015    0.582692    5.47265    1026.18
14Z31JAN2015    0.633969    6.84314    1023.99
15Z31JAN2015    1.09546    7.04358    1020.5
16Z31JAN2015    0.219092    8.97346    1015.59
17Z31JAN2015    -0.764492    9.12729    1013.32
18Z31JAN2015    -1.33786    8.3022    1007.22
19Z31JAN2015    -1.64552    8.41874    1002.61
20Z31JAN2015    -2.58715    9.59811    1001.76
21Z31JAN2015    -2.13498    10.2461    1006.58
22Z31JAN2015    -2.53122    6.90374    1010.68
23Z31JAN2015    -2.10702    4.04622    1011.36
00Z01FEB2015    -3.38894    4.15343    1012.84
01Z01FEB2015    -0.1818    3.78051    1015.81
02Z01FEB2015    2.78294    2.76895    1018.63
03Z01FEB2015    -3.59871    5.33746    1021.04
04Z01FEB2015    -0.922985    4.58229    1022.25
05Z01FEB2015    -1.76206    4.13478    1021.81
06Z01FEB2015    -1.30523    2.52189    1020.93
07Z01FEB2015    -2.82489    8.17168    1022.05
08Z01FEB2015    -1.9392    7.99454    1022.58
09Z01FEB2015    -2.92745    9.52818    1019.23
10Z01FEB2015    -3.06263    11.5606    1016.56
11Z01FEB2015    -2.99737    11.2716    1014.79
12Z01FEB2015    -2.61046    12.134    1014.54
13Z01FEB2015    -1.67349    11.225    1013.27
14Z01FEB2015    -1.44974    11.6632    1013.1
15Z01FEB2015    -1.57094    12.4137    1010.17
16Z01FEB2015    -1.89258    11.0945    1008.06
17Z01FEB2015    -2.3028    11.6911    1007.78
18Z01FEB2015    -2.82023    12.6095    1008.75
19Z01FEB2015    -4.29328    12.9451    1010.96
20Z01FEB2015    -4.39583    12.3111    1013.99
21Z01FEB2015    -3.69194    12.4044    1015.27
22Z01FEB2015    -3.55209    7.62162    1014.58
23Z01FEB2015    -3.62202    7.44914    1014.82
00Z02FEB2015    -3.62202    7.39786    1014.29
01Z02FEB2015    1.0908    7.64026    1012.85
02Z02FEB2015    -0.932308    7.29997    1010.46
03Z02FEB2015    -0.797123    6.7266    1008.61
04Z02FEB2015    -0.573369    6.87577    1006.23
05Z02FEB2015    -1.33786    5.94812    1004.41
06Z02FEB2015    -1.16072    5.29085    1003.05
07Z02FEB2015    -0.885692    5.30017    1000.73
08Z02FEB2015    -1.53831    6.46089    999.167
09Z02FEB2015    -1.44974    7.78477    999.49
10Z02FEB2015    -1.49169    8.55858    1001.39
11Z02FEB2015    -1.26328    9.71465    1002.81
12Z02FEB2015    0.0699231    10.6236    1002.62
13Z02FEB2015    -0.153831    10.5024    1001.47
14Z02FEB2015    -0.2424    10.3812    1000.32
15Z02FEB2015    0.1818    10.1482    999.64
16Z02FEB2015    -0.200446    9.83585    1000.57
17Z02FEB2015    0.149169    8.87091    1000.74
18Z02FEB2015    0.652615    9.02474    1001.86
19Z02FEB2015    0.130523    9.48623    1004.22
20Z02FEB2015    -0.102554    10.1109    1005.54
21Z02FEB2015    -0.0233077    10.4139    1004.89
22Z02FEB2015    -0.163154    10.5071    1004.76
23Z02FEB2015    -0.344954    10.0643    1004.6
00Z03FEB2015    0.769154    9.38368    1003.28
01Z03FEB2015    1.14674    8.93617    1001.83
02Z03FEB2015    -0.330969    9.05271    999.782
03Z03FEB2015    -0.508108    7.32328    998.297
04Z03FEB2015    2.32145    5.70572    997.184
05Z03FEB2015    2.14897    6.35368    996.861
06Z03FEB2015    0.307662    6.86645    997.01
07Z03FEB2015    -0.307662    6.666    997.7
08Z03FEB2015    -0.396231    6.85246    998.931
09Z03FEB2015    -0.293677    6.62405    1001.31
10Z03FEB2015    -0.531415    6.41428    1003.69
11Z03FEB2015    -0.829754    5.93414    1005.55
12Z03FEB2015    -0.470815    6.81051    1006.86
13Z03FEB2015    -0.130523    7.29531    1007.38
14Z03FEB2015    0.615323    6.99231    1006.38
15Z03FEB2015    1.05817    6.98765    1005.62
16Z03FEB2015    1.29125    7.01562    1004.18
17Z03FEB2015    0.853062    6.49352    1003.11
18Z03FEB2015    0.960277    5.76166    1002.72
19Z03FEB2015    0.801785    5.67309    1002.7
20Z03FEB2015    0.913662    5.43069    1002.32
21Z03FEB2015    1.73409    4.37718    1002.13
22Z03FEB2015    0.2424    4.52635    1001.69
23Z03FEB2015    -0.899677    6.57743    1001.52
00Z04FEB2015    -0.177138    6.04135    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
