tyd    u    v    psl
02Z02FEB2015    -0.750508    7.84537    1005.08
03Z02FEB2015    -0.284354    -5.20694    1002.99
04Z02FEB2015    1.12343    4.15343    1001.34
05Z02FEB2015    0.736523    4.55432    999.012
06Z02FEB2015    -0.0233077    6.68465    997.352
07Z02FEB2015    -1.63154    8.48866    998.856
08Z02FEB2015    0.0932308    6.92705    1001.86
09Z02FEB2015    1.52432    5.85955    1003.58
10Z02FEB2015    3.18849    6.62871    1004.74
11Z02FEB2015    3.58938    7.05291    1005.81
12Z02FEB2015    3.45886    8.12506    1008.2
13Z02FEB2015    3.61735    8.8476    1008.02
14Z02FEB2015    4.25598    8.91286    1006.36
15Z02FEB2015    3.59871    9.06203    1004.67
16Z02FEB2015    3.44022    9.17391    1003.66
17Z02FEB2015    3.26774    9.75194    1003.87
18Z02FEB2015    2.76429    10.2228    1003.61
19Z02FEB2015    2.37272    11.775    1002.96
20Z02FEB2015    1.76672    11.859    1002.14
21Z02FEB2015    1.17471    11.6818    1001.72
22Z02FEB2015    0.801785    10.6982    1002.37
23Z02FEB2015    1.24929    10.4978    1003.3
00Z03FEB2015    1.67815    10.3673    1003.98
01Z31JAN2015    1.5756    -8.98278    1013.66
02Z31JAN2015    1.18403    -9.72863    1013.52
03Z31JAN2015    1.9998    -7.89198    1014.66
04Z31JAN2015    2.80625    -6.82449    1010.89
05Z31JAN2015    4.42846    -1.89258    1017.74
06Z31JAN2015    0.410215    2.13498    1014.02
07Z31JAN2015    2.56385    5.42137    1011.62
08Z31JAN2015    4.08817    7.31395    1013.66
09Z31JAN2015    3.51014    8.85692    1019.49
10Z31JAN2015    4.11614    8.72174    1026.04
11Z31JAN2015    2.81091    8.11574    1028.7
12Z31JAN2015    3.64066    7.47245    1029.95
13Z31JAN2015    3.48217    8.41874    1026.09
14Z31JAN2015    3.64066    9.18789    1023.94
15Z31JAN2015    2.69437    9.74728    1020.38
16Z31JAN2015    3.00669    11.2763    1015.29
17Z31JAN2015    0.974262    12.4183    1012.78
18Z31JAN2015    -0.270369    12.7726    1006.93
19Z31JAN2015    -1.52898    12.8985    1002.34
20Z31JAN2015    -0.633969    12.712    1001.39
21Z31JAN2015    -0.946292    14.0172    1006.1
22Z31JAN2015    -1.83665    13.7842    1010.09
23Z31JAN2015    -1.40778    12.7726    1011.3
00Z01FEB2015    0.592015    10.647    1012.31
01Z01FEB2015    -1.40778    8.45137    1015.4
02Z01FEB2015    -0.689908    9.29511    1018.16
03Z01FEB2015    -1.72011    10.1808    1020.69
04Z01FEB2015    -0.685246    -0.988246    1021.66
05Z01FEB2015    0.456831    2.65242    1021.33
06Z01FEB2015    -1.62688    5.36077    1020.72
07Z01FEB2015    -1.22598    3.94832    1021.74
08Z01FEB2015    -2.06972    9.57946    1022.04
09Z01FEB2015    -0.629308    8.35348    1018.96
10Z01FEB2015    -1.72011    8.83828    1016.45
11Z01FEB2015    -0.582692    11.197    1014.15
12Z01FEB2015    -1.53831    9.29977    1014.31
13Z01FEB2015    -1.53831    8.98745    1012.88
14Z01FEB2015    -0.713215    10.8101    1012.32
15Z01FEB2015    -0.111877    14.4601    1009.48
16Z01FEB2015    -0.792462    13.8681    1007.43
17Z01FEB2015    -1.13742    14.2876    1006.55
18Z01FEB2015    -1.30057    14.4275    1007.89
19Z01FEB2015    -1.67815    14.9076    1010.02
20Z01FEB2015    -2.70369    17.9749    1013.26
21Z01FEB2015    -2.08371    15.1686    1014.39
22Z01FEB2015    -1.515    18.8419    1013.26
23Z01FEB2015    -3.82246    9.16458    1012.93
00Z02FEB2015    -3.67329    -0.811108    1012.8
01Z02FEB2015    0.102554    11.2856    1011.27
02Z02FEB2015    0.326308    9.39766    1009.71
03Z02FEB2015    0.759831    7.97123    1007.99
04Z02FEB2015    -0.447508    8.19498    1005.73
05Z02FEB2015    1.02088    9.14128    1003.82
06Z02FEB2015    -0.125862    11.0758    1002.52
07Z02FEB2015    -1.37982    9.08534    999.988
08Z02FEB2015    2.6664    -2.61978    998.272
09Z02FEB2015    -1.76672    10.1342    998.968
10Z02FEB2015    -1.22598    9.25315    1001.12
11Z02FEB2015    -0.624646    11.8776    1002.12
12Z02FEB2015    1.31455    12.0221    1002.54
13Z02FEB2015    1.16538    12.712    1001.2
14Z02FEB2015    1.42177    12.9777    999.621
15Z02FEB2015    1.23997    13.0989    999.403
16Z02FEB2015    1.3938    13.7142    999.901
17Z02FEB2015    1.515    13.6303    999.708
18Z02FEB2015    1.0908    14.7771    1001.89
19Z02FEB2015    1.00689    15.3504    1003.1
20Z02FEB2015    0.582692    15.3178    1005.23
21Z02FEB2015    0.377585    14.1618    1004.65
22Z02FEB2015    0.615323    13.8541    1004.49
23Z02FEB2015    0.899677    13.9333    1004.08
00Z03FEB2015    1.10945    12.7493    1002.82
01Z03FEB2015    1.23997    12.4044    1001.6
02Z03FEB2015    1.24463    11.8217    999.963
03Z03FEB2015    1.08614    11.0898    997.881
04Z03FEB2015    2.20491    10.1715    996.818
05Z03FEB2015    0.316985    9.23451    996.911
06Z03FEB2015    -0.960277    5.75234    997.222
07Z03FEB2015    1.97183    8.22295    997.787
08Z03FEB2015    2.5452    9.30443    999.03
09Z03FEB2015    2.9694    8.61918    1001.73
10Z03FEB2015    2.98338    7.67289    1004.21
11Z03FEB2015    3.85043    7.62162    1005.88
12Z03FEB2015    4.6662    8.26491    1007.32
13Z03FEB2015    4.43778    8.43738    1007.35
14Z03FEB2015    4.13478    8.64715    1006.73
15Z03FEB2015    3.25375    9.07135    1005.84
16Z03FEB2015    2.64309    8.67512    1004.05
17Z03FEB2015    2.35874    8.67512    1003.2
18Z03FEB2015    2.76429    7.91529    1002.7
19Z03FEB2015    3.22112    7.85469    1002.87
20Z03FEB2015    2.74098    7.65425    1002.3
21Z03FEB2015    1.78537    7.67289    1002.34
22Z03FEB2015    1.73875    7.79409    1001.73
23Z03FEB2015    2.52189    7.95725    1001.55
00Z04FEB2015    1.07682    7.93394    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
