tyd    u    v    psl
19Z01FEB2015    1.56162    1.61755    1000.52
20Z01FEB2015    1.30989    2.15829    1002.33
21Z01FEB2015    0.550062    2.95075    1004.61
22Z01FEB2015    1.08614    2.98338    1006.69
23Z01FEB2015    0.489462    2.35874    1006.45
00Z02FEB2015    0.633969    2.14431    1006.87
01Z02FEB2015    -1.05817    -0.326308    1007.4
02Z02FEB2015    0.321646    -1.31455    1005.83
03Z02FEB2015    -0.480138    -1.17471    1003.85
04Z02FEB2015    -0.699231    -1.02088    1002.04
05Z02FEB2015    -0.256385    -0.442846    999.136
06Z02FEB2015    0.265708    -0.0372923    997.216
07Z02FEB2015    0.219092    0.4242    998.048
08Z02FEB2015    0.815769    0.913662    1000.63
09Z02FEB2015    0.950954    1.62688    1002.85
10Z02FEB2015    3.25842    1.92988    1004.59
11Z02FEB2015    4.22335    1.08148    1005.46
12Z02FEB2015    5.12303    1.14674    1006.03
13Z02FEB2015    4.83402    2.41002    1007.1
14Z02FEB2015    4.89462    4.42846    1005.12
15Z02FEB2015    2.22355    5.26288    1003.12
16Z02FEB2015    1.52432    6.1812    1002.82
17Z02FEB2015    1.54297    5.96677    1003.41
18Z02FEB2015    1.58958    5.25355    1003.23
19Z02FEB2015    1.46372    4.66154    1002.44
20Z02FEB2015    1.08148    4.38185    1002.07
21Z02FEB2015    1.04418    4.40982    1001.73
22Z02FEB2015    0.881031    4.06952    1002.09
23Z02FEB2015    0.494123    4.18606    1003.39
00Z03FEB2015    0.815769    3.56608    1003.88
01Z31JAN2015    -1.23531    -5.32348    1014.8
02Z31JAN2015    -1.37515    -4.58695    1013.98
03Z31JAN2015    0.223754    -3.86442    1014.84
04Z31JAN2015    0.936969    -4.20471    1011.75
05Z31JAN2015    2.67572    -2.21889    1018.03
06Z31JAN2015    2.13032    -2.04642    1014.58
07Z31JAN2015    0.932308    -0.573369    1012
08Z31JAN2015    1.06283    1.22598    1013.31
09Z31JAN2015    3.65465    2.17694    1019.17
10Z31JAN2015    4.37252    3.56142    1025.15
11Z31JAN2015    4.71282    3.23045    1027.45
12Z31JAN2015    6.11128    3.06263    1028.91
13Z31JAN2015    5.30949    3.76652    1025.17
14Z31JAN2015    4.3026    3.72457    1022.55
15Z31JAN2015    2.64309    4.25598    1019.55
16Z31JAN2015    1.02554    6.37232    1015.05
17Z31JAN2015    -0.177138    6.73592    1012.28
18Z31JAN2015    0.862385    6.34435    1006.79
19Z31JAN2015    1.20734    6.40495    1001.64
20Z31JAN2015    0.871708    5.94812    1001.14
21Z31JAN2015    1.37049    4.7268    1006
22Z31JAN2015    1.34252    4.82469    1009.94
23Z31JAN2015    -0.0606    3.21646    1011.06
00Z01FEB2015    -0.326308    -0.587354    1012.03
01Z01FEB2015    -0.806446    -1.3332    1015.64
02Z01FEB2015    -1.08614    0.391569    1018.31
03Z01FEB2015    -0.489462    0.909    1021.04
04Z01FEB2015    -0.643292    1.41711    1021.87
05Z01FEB2015    -0.661938    3.12789    1021.74
06Z01FEB2015    -0.857723    2.91812    1020.84
07Z01FEB2015    0.759831    5.78497    1021.54
08Z01FEB2015    0.316985    5.62648    1021.62
09Z01FEB2015    -0.689908    4.61492    1018.93
10Z01FEB2015    -0.191123    4.77808    1016.12
11Z01FEB2015    0.391569    4.67552    1013.71
12Z01FEB2015    1.0302    5.47265    1013.16
13Z01FEB2015    1.06283    4.82935    1012.33
14Z01FEB2015    1.5756    5.23491    1011.38
15Z01FEB2015    1.66417    6.65668    1008.79
16Z01FEB2015    1.818    7.13682    1006.62
17Z01FEB2015    2.41002    7.15546    1006.25
18Z01FEB2015    2.41468    7.28598    1007.47
19Z01FEB2015    2.51257    7.575    1009.55
20Z01FEB2015    2.24686    7.19742    1012.51
21Z01FEB2015    2.50325    6.95502    1013.4
22Z01FEB2015    1.66883    5.42603    1013.28
23Z01FEB2015    0.0652615    3.37029    1013.65
00Z02FEB2015    0.428862    3.30503    1013.2
01Z02FEB2015    1.17471    3.09992    1012.08
02Z02FEB2015    -1.08614    -0.0326308    1010.02
03Z02FEB2015    0.0932308    -0.941631    1008.16
04Z02FEB2015    -0.978923    -0.372923    1005.87
05Z02FEB2015    -0.573369    -0.671262    1004.35
06Z02FEB2015    0.2424    -0.144508    1002.8
07Z02FEB2015    -0.237738    0.419538    1000.42
08Z02FEB2015    0.195785    0.927646    998.483
09Z02FEB2015    1.44042    2.67572    998.769
10Z02FEB2015    1.58026    2.0604    1000.42
11Z02FEB2015    1.76672    3.29105    1001.65
12Z02FEB2015    1.72477    4.47508    1001.11
13Z02FEB2015    1.35651    5.8176    1000.17
14Z02FEB2015    1.10012    6.67998    998.85
15Z02FEB2015    1.68748    6.86645    998.682
16Z02FEB2015    1.0908    6.96434    999.354
17Z02FEB2015    1.212    6.3024    999.565
18Z02FEB2015    1.29125    5.9388    1000.85
19Z02FEB2015    1.40778    6.06932    1003.62
20Z02FEB2015    2.00446    6.82915    1004.66
21Z02FEB2015    2.39137    6.49818    1003.75
22Z02FEB2015    2.21423    6.09729    1003.65
23Z02FEB2015    1.28192    5.26288    1003.87
00Z03FEB2015    1.34252    4.96454    1002.44
01Z03FEB2015    0.792462    4.35854    1001.44
02Z03FEB2015    0.657277    2.79226    1000.16
03Z03FEB2015    0.0512769    2.3028    998.57
04Z03FEB2015    0.153831    0.158492    997.222
05Z03FEB2015    0.0233077    -0.913662    996.731
06Z03FEB2015    -0.293677    -0.214431    996.967
07Z03FEB2015    0.647954    0.228415    997.284
08Z03FEB2015    1.65485    1.19802    998.005
09Z03FEB2015    2.31678    2.39137    1000.86
10Z03FEB2015    2.03709    2.75497    1002.9
11Z03FEB2015    3.01135    3.62668    1004.62
12Z03FEB2015    3.66863    4.23268    1005.53
13Z03FEB2015    4.28862    4.11148    1006.02
14Z03FEB2015    2.47994    4.85732    1005.35
15Z03FEB2015    1.85063    5.53325    1004.79
16Z03FEB2015    1.44974    5.80362    1003.03
17Z03FEB2015    1.58958    5.24889    1002.52
18Z03FEB2015    1.58026    4.87131    1002.15
19Z03FEB2015    1.36117    4.05554    1002.06
20Z03FEB2015    1.21666    3.22112    1001.88
21Z03FEB2015    1.56628    3.03466    1002.01
22Z03FEB2015    1.72943    2.69437    1001.77
23Z03FEB2015    1.80402    2.16762    1001.21
00Z04FEB2015    1.06749    2.83422    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
