tyd    u    v    psl
07Z01FEB2015    -1.9392    8.04582    1002.29
08Z01FEB2015    -2.85286    9.59345    999.515
09Z01FEB2015    -4.35854    10.3533    1000.95
10Z01FEB2015    -5.44934    10.0316    1005.66
11Z01FEB2015    -5.12303    9.86848    1008.76
12Z01FEB2015    -6.13458    10.3206    1008.32
13Z01FEB2015    -7.23005    11.472    1003.99
14Z01FEB2015    -7.47245    12.3204    1001.27
15Z01FEB2015    -7.27666    12.5395    999.801
16Z01FEB2015    -5.10905    13.0616    998.222
17Z01FEB2015    -4.04155    11.8729    997.564
18Z01FEB2015    -2.9088    11.6305    999.559
19Z01FEB2015    -0.9696    10.3766    1000.83
20Z01FEB2015    -2.62911    12.106    1002.34
21Z01FEB2015    -2.6664    12.7773    1004.36
22Z01FEB2015    -3.66863    14.3669    1005.55
23Z01FEB2015    -4.16275    14.6792    1004.9
00Z02FEB2015    -1.77605    12.0361    1006.04
01Z02FEB2015    1.03952    8.79632    1006.38
02Z02FEB2015    1.19802    5.97609    1005.55
03Z02FEB2015    4.10215    4.71748    1002.39
04Z02FEB2015    4.40982    1.20734    1000.93
05Z02FEB2015    2.67572    -1.6362    998.608
06Z02FEB2015    3.25842    -1.53831    996.519
07Z02FEB2015    0.163154    -0.652615    997.253
08Z02FEB2015    -1.44974    -0.512769    999.851
09Z02FEB2015    -3.13255    2.94143    1001.6
10Z02FEB2015    -3.02068    3.35631    1003.41
11Z02FEB2015    -3.50548    4.05554    1004.75
12Z02FEB2015    -5.24889    2.80625    1005.48
13Z02FEB2015    -2.21423    2.98338    1005.99
14Z02FEB2015    -1.23065    2.51257    1004.48
15Z02FEB2015    -1.20268    5.59385    1002.55
16Z02FEB2015    -0.391569    7.07622    1001.59
17Z02FEB2015    -0.909    7.3326    1001.9
18Z02FEB2015    0.270369    7.53305    1001.68
19Z02FEB2015    -0.125862    8.88489    1001.31
20Z02FEB2015    -0.773815    9.2718    1000.65
21Z02FEB2015    0.139846    7.68688    1000.56
22Z02FEB2015    5.5146    3.30037    1001.54
23Z02FEB2015    4.52169    4.91326    1002.67
00Z03FEB2015    4.4238    2.64775    1003.1
01Z31JAN2015    5.30949    0.913662    1013.33
02Z31JAN2015    4.98318    0.298338    1012.44
03Z31JAN2015    6.31172    -0.0885692    1012.63
04Z31JAN2015    2.42866    -2.19092    1010.49
05Z31JAN2015    -0.0233077    0.149169    1015.89
06Z31JAN2015    2.01378    -1.13275    1013.22
07Z31JAN2015    -0.652615    -2.57317    1010.73
08Z31JAN2015    -1.29591    -3.20714    1012.22
09Z31JAN2015    -2.27949    -1.62688    1018.78
10Z31JAN2015    -0.284354    -6.14391    1023.99
11Z31JAN2015    1.77605    -3.64532    1026.35
12Z31JAN2015    5.04378    -2.15363    1027.7
13Z31JAN2015    3.61269    -3.25842    1023.77
14Z31JAN2015    2.00912    -2.20491    1021
15Z31JAN2015    -2.93211    2.33543    1018.59
16Z31JAN2015    -0.400892    7.93394    1013.1
17Z31JAN2015    -1.59891    11.5886    1010.56
18Z31JAN2015    -0.00932308    11.0665    1005.05
19Z31JAN2015    -0.1212    12.2272    1000.69
20Z31JAN2015    -2.17228    13.2714    1000.28
21Z31JAN2015    -1.83665    13.649    1004.63
22Z31JAN2015    -3.16052    14.5953    1008.44
23Z31JAN2015    -2.47528    14.6139    1009.03
00Z01FEB2015    -0.988246    9.62608    1011.04
01Z01FEB2015    2.20491    5.04378    1014.5
02Z01FEB2015    5.09972    -1.85995    1017.35
03Z01FEB2015    4.25132    0.750508    1020.27
04Z01FEB2015    2.54054    1.59891    1020.93
05Z01FEB2015    1.63154    6.23714    1020.94
06Z01FEB2015    0.7272    7.94792    1019.53
07Z01FEB2015    -0.722538    7.97589    1020.32
08Z01FEB2015    -0.936969    9.02474    1020.6
09Z01FEB2015    -2.48926    10.0782    1017.78
10Z01FEB2015    -3.95765    10.7169    1015.23
11Z01FEB2015    -4.88063    10.9546    1012.92
12Z01FEB2015    -4.99717    10.7169    1012.23
13Z01FEB2015    -4.91326    10.4232    1011.32
14Z01FEB2015    -5.17897    10.633    1010.1
15Z01FEB2015    -6.31172    12.0035    1007.99
16Z01FEB2015    -5.49595    12.74    1005.38
17Z01FEB2015    -4.73146    14.5347    1004.89
18Z01FEB2015    -3.30503    15.4577    1006.5
19Z01FEB2015    -3.01135    17.4388    1008.27
20Z01FEB2015    -2.15363    14.861    1012.38
21Z01FEB2015    -1.7574    15.5089    1013.2
22Z01FEB2015    -3.93434    16.4179    1011.48
23Z01FEB2015    -2.13498    16.4925    1013.07
00Z02FEB2015    -1.51966    15.1034    1012
01Z02FEB2015    -0.936969    14.3575    1010.62
02Z02FEB2015    0.997569    11.528    1008.54
03Z02FEB2015    0.610662    10.2321    1006.62
04Z02FEB2015    1.80868    7.26268    1004.62
05Z02FEB2015    3.28638    6.48886    1003.37
06Z02FEB2015    3.24909    6.18586    1001.19
07Z02FEB2015    -0.0792462    8.20897    998.788
08Z02FEB2015    -1.66417    8.68445    997.358
09Z02FEB2015    -2.17694    8.70309    997.893
10Z02FEB2015    -3.333    8.60986    1000.01
11Z02FEB2015    -3.30037    7.79409    1001.13
12Z02FEB2015    -4.58229    7.52372    1001.24
13Z02FEB2015    -4.59162    8.05048    999.689
14Z02FEB2015    -4.32125    8.87557    998.26
15Z02FEB2015    -3.35165    6.80585    997.657
16Z02FEB2015    -2.56851    6.67998    998.179
17Z02FEB2015    -1.25395    8.20431    998.515
18Z02FEB2015    -0.783138    8.55392    1000.37
19Z02FEB2015    -0.410215    9.06669    1001.87
20Z02FEB2015    -1.29591    10.1901    1003.31
21Z02FEB2015    -1.90191    11.2763    1003.2
22Z02FEB2015    -1.58026    10.7122    1003.17
23Z02FEB2015    -1.72943    11.7424    1002.86
00Z03FEB2015    -1.00223    9.94772    1001.45
01Z03FEB2015    -1.67349    9.35571    1000.53
02Z03FEB2015    -0.890354    7.70086    998.129
03Z03FEB2015    -0.0606    4.26531    997.141
04Z03FEB2015    2.26085    1.51966    995.854
05Z03FEB2015    3.78983    0.233077    996.072
06Z03FEB2015    1.75274    -2.2422    995.711
07Z03FEB2015    0.312323    -3.03466    996.345
08Z03FEB2015    0.0745846    -3.79915    997.445
09Z03FEB2015    -1.80868    -3.36563    999.956
10Z03FEB2015    -3.27706    0.717877    1001.88
11Z03FEB2015    -4.09749    4.49838    1003.25
12Z03FEB2015    -3.51014    3.18849    1004.79
13Z03FEB2015    -1.50102    2.64775    1004.67
14Z03FEB2015    -3.23045    4.78274    1003.99
15Z03FEB2015    -2.93677    5.52392    1003.01
16Z03FEB2015    -1.99048    5.73369    1002
17Z03FEB2015    -2.10702    6.74991    1001.36
18Z03FEB2015    0.386908    6.01338    1000.64
19Z03FEB2015    1.68282    4.65688    1000.51
20Z03FEB2015    4.25598    3.47751    1000.94
21Z03FEB2015    1.95785    4.35854    1000.96
22Z03FEB2015    1.94852    4.59162    1000.68
23Z03FEB2015    2.63377    4.54034    999.956
00Z04FEB2015    2.19092    4.97386    1001.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
