tyd    u    v    psl
09Z01FEB2015    -1.44508    6.01338    1001.44
10Z01FEB2015    -1.81334    4.43312    1006.58
11Z01FEB2015    -1.74342    3.98095    1009.73
12Z01FEB2015    -1.14208    2.59648    1008.28
13Z01FEB2015    -1.28192    3.51946    1004.38
14Z01FEB2015    -2.50791    2.97406    1002.33
15Z01FEB2015    -0.470815    -0.498785    1000.67
16Z01FEB2015    2.09303    0.158492    998.981
17Z01FEB2015    -2.95542    0.843738    997.999
18Z01FEB2015    -0.200446    2.92278    1000.18
19Z01FEB2015    -0.5454    -1.20734    1001.74
20Z01FEB2015    -2.82955    0.289015    1003
21Z01FEB2015    0.522092    1.01155    1004.2
22Z01FEB2015    1.7574    1.75274    1006.35
23Z01FEB2015    1.40778    1.21666    1006.27
00Z02FEB2015    2.62445    0.573369    1006.88
01Z02FEB2015    1.55229    0.289015    1006.64
02Z02FEB2015    1.49169    0.344954    1006
03Z02FEB2015    2.6664    2.27949    1003.26
04Z02FEB2015    2.07438    -0.0839077    1001.34
05Z02FEB2015    -4.4844    -0.5454    998.738
06Z02FEB2015    -1.05351    -0.289015    997.265
07Z02FEB2015    2.73166    -3.30969    998.347
08Z02FEB2015    2.50791    -2.11634    1001.37
09Z02FEB2015    2.81557    1.06283    1002.92
10Z02FEB2015    5.65445    2.24686    1004.48
11Z02FEB2015    6.83848    3.60337    1005.76
12Z02FEB2015    6.73126    4.38185    1007.34
13Z02FEB2015    7.6962    5.29085    1007.17
14Z02FEB2015    7.19275    5.04845    1006.08
15Z02FEB2015    6.52615    5.12303    1004.25
16Z02FEB2015    2.30746    1.71545    1003.34
17Z02FEB2015    1.90657    -0.512769    1003.32
18Z02FEB2015    -1.74808    0.871708    1002.94
19Z02FEB2015    0.568708    -1.05351    1002.89
20Z02FEB2015    -0.321646    -0.289015    1001.84
21Z02FEB2015    -0.0559385    0.936969    1001.74
22Z02FEB2015    0.689908    -1.1514    1002.4
23Z02FEB2015    1.00223    -4.71282    1003.26
00Z03FEB2015    -0.256385    -4.19538    1003.59
01Z31JAN2015    2.02311    -9.34172    1013.84
02Z31JAN2015    0.997569    -9.50954    1013.31
03Z31JAN2015    0.158492    -4.47042    1014.69
04Z31JAN2015    0.680585    -3.52412    1011.31
05Z31JAN2015    3.85975    -1.58492    1017.81
06Z31JAN2015    3.11391    -2.28415    1013.89
07Z31JAN2015    0.797123    1.88326    1011.39
08Z31JAN2015    0.792462    2.26085    1013.44
09Z31JAN2015    1.6362    3.91569    1019.5
10Z31JAN2015    5.19295    7.08088    1025.47
11Z31JAN2015    6.27909    5.31882    1028.09
12Z31JAN2015    7.67755    5.86888    1029.46
13Z31JAN2015    6.6054    5.68242    1026.13
14Z31JAN2015    6.56811    6.56811    1023.33
15Z31JAN2015    5.46332    6.25112    1019.77
16Z31JAN2015    2.27949    4.70349    1015.35
17Z31JAN2015    -1.19802    -3.23977    1012.31
18Z31JAN2015    0.783138    0.876369    1006.42
19Z31JAN2015    1.48703    -0.871708    1002.01
20Z31JAN2015    0.843738    0.0186462    1001.06
21Z31JAN2015    1.55695    -1.44974    1005.79
22Z31JAN2015    0.494123    -0.927646    1010
23Z31JAN2015    0.307662    4.45177    1010.93
00Z01FEB2015    1.77605    2.01378    1012.04
01Z01FEB2015    1.86462    0.214431    1015.53
02Z01FEB2015    0.396231    -0.340292    1018.13
03Z01FEB2015    -1.90191    0.200446    1020.62
04Z01FEB2015    0.853062    -0.867046    1021.46
05Z01FEB2015    0.550062    -0.494123    1021.57
06Z01FEB2015    -0.7272    0.0559385    1020.39
07Z01FEB2015    1.25395    -2.26551    1021.43
08Z01FEB2015    1.70612    1.35651    1022.14
09Z01FEB2015    2.00446    -1.95318    1018.47
10Z01FEB2015    3.11857    -2.31678    1016.22
11Z01FEB2015    2.9694    -3.38428    1014.38
12Z01FEB2015    1.65018    -3.28638    1014.1
13Z01FEB2015    1.49169    -0.736523    1012.87
14Z01FEB2015    1.19802    -0.909    1012.51
15Z01FEB2015    -0.158492    -1.26328    1009.3
16Z01FEB2015    -1.72011    1.78537    1007.26
17Z01FEB2015    -1.93454    5.88752    1006.79
18Z01FEB2015    -0.867046    9.09    1007.6
19Z01FEB2015    -3.87374    13.332    1009.53
20Z01FEB2015    -5.89685    13.7515    1012.9
21Z01FEB2015    -4.93191    12.6141    1013.5
22Z01FEB2015    -3.0906    11.5187    1012.96
23Z01FEB2015    -2.98805    9.84517    1012.97
00Z02FEB2015    -2.20957    6.41894    1012.54
01Z02FEB2015    0.0978923    1.9392    1011.24
02Z02FEB2015    -1.57094    3.02068    1008.75
03Z02FEB2015    2.0604    -1.73409    1007.82
04Z02FEB2015    1.45906    0.624646    1005.28
05Z02FEB2015    2.19092    -0.1212    1003.88
06Z02FEB2015    0.0699231    -4.85266    1002.61
07Z02FEB2015    0.0559385    -0.475477    1000.31
08Z02FEB2015    3.02534    -0.0745846    998.546
09Z02FEB2015    1.92055    -2.29348    999.254
10Z02FEB2015    0.764492    -2.9088    1000.7
11Z02FEB2015    1.23997    -2.1816    1002.18
12Z02FEB2015    0.750508    -2.37738    1002.16
13Z02FEB2015    0.247062    -2.59648    1001.09
14Z02FEB2015    1.53365    -3.28172    999.652
15Z02FEB2015    0.275031    -2.29814    998.664
16Z02FEB2015    2.63843    -1.60357    999.41
17Z02FEB2015    -1.515    1.86462    999.745
18Z02FEB2015    -2.75963    2.00912    1001.05
19Z02FEB2015    -1.24929    1.01155    1003.21
20Z02FEB2015    1.50568    0.135185    1003.97
21Z02FEB2015    2.51257    -0.769154    1004.1
22Z02FEB2015    2.08837    -0.713215    1003.92
23Z02FEB2015    0.219092    0.839077    1003.45
00Z03FEB2015    1.91123    0.2424    1002.51
01Z03FEB2015    1.1514    0.643292    1001.13
02Z03FEB2015    0.312323    0.172477    999.291
03Z03FEB2015    2.59648    0.759831    997.843
04Z03FEB2015    1.70146    -0.680585    996.88
05Z03FEB2015    2.05574    1.17471    996.513
06Z03FEB2015    4.21869    -0.857723    996.805
07Z03FEB2015    -3.10925    -1.94386    997.402
08Z03FEB2015    1.30989    -3.27706    998.633
09Z03FEB2015    3.1512    0.913662    1001.65
10Z03FEB2015    5.05777    2.62911    1003.42
11Z03FEB2015    6.26511    4.51237    1005.3
12Z03FEB2015    7.98055    4.86665    1006.53
13Z03FEB2015    7.44914    5.23957    1006.84
14Z03FEB2015    6.7266    5.17431    1006.27
15Z03FEB2015    5.15566    4.04622    1005.11
16Z03FEB2015    4.44711    3.62668    1003.87
17Z03FEB2015    1.19802    1.46372    1002.6
18Z03FEB2015    1.66417    -0.195785    1002.42
19Z03FEB2015    3.10925    -1.34718    1002.19
20Z03FEB2015    -1.07682    -2.26085    1001.93
21Z03FEB2015    0.321646    -2.00446    1001.97
22Z03FEB2015    -0.5454    0.200446    1001.37
23Z03FEB2015    -0.657277    1.08148    1001.29
00Z04FEB2015    -0.116538    0.316985    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
