tyd    u    v    psl
00Z03FEB2015    -0.9696    3.58472    1004.11
01Z31JAN2015    -2.121    -5.58452    1014.18
02Z31JAN2015    -2.45197    -4.61958    1013.77
03Z31JAN2015    -1.96251    -4.05554    1014.46
04Z31JAN2015    -2.13032    -4.16742    1011.15
05Z31JAN2015    -0.233077    -2.7876    1018.07
06Z31JAN2015    1.82266    -1.85063    1014.26
07Z31JAN2015    2.33077    -0.251723    1011.67
08Z31JAN2015    2.21423    2.72234    1013.46
09Z31JAN2015    2.12566    5.86422    1019.94
10Z31JAN2015    3.25375    6.81517    1025.79
11Z31JAN2015    2.68038    6.14857    1028.7
12Z31JAN2015    3.35631    5.78963    1030.16
13Z31JAN2015    2.87151    6.24646    1026.15
14Z31JAN2015    2.24686    7.15546    1023.95
15Z31JAN2015    2.35874    6.64269    1020.34
16Z31JAN2015    1.83198    8.11108    1015.12
17Z31JAN2015    0.797123    8.90354    1012.43
18Z31JAN2015    -0.368262    8.27889    1006.76
19Z31JAN2015    -1.47771    6.12526    1002.18
20Z31JAN2015    -1.64552    6.99231    1001.63
21Z31JAN2015    -3.89238    7.23937    1005.98
22Z31JAN2015    -3.05331    6.23248    1010.55
23Z31JAN2015    -3.36097    6.26511    1011.76
00Z01FEB2015    -2.10702    2.62911    1012.39
01Z01FEB2015    -1.60357    2.83422    1016.12
02Z01FEB2015    -2.50791    2.34942    1018.35
03Z01FEB2015    -5.65445    3.73855    1021
04Z01FEB2015    -3.36097    5.25822    1021.81
05Z01FEB2015    -4.95055    5.80362    1021.47
06Z01FEB2015    -3.91569    6.52149    1020.73
07Z01FEB2015    -1.51966    8.36746    1021.72
08Z01FEB2015    -2.50325    7.53305    1022.44
09Z01FEB2015    -1.54763    4.9086    1018.72
10Z01FEB2015    -0.526754    8.2416    1016.28
11Z01FEB2015    -1.66883    7.31862    1014.07
12Z01FEB2015    -0.261046    7.272    1013.89
13Z01FEB2015    -0.797123    8.11108    1012.65
14Z01FEB2015    -1.3938    7.84071    1011.98
15Z01FEB2015    -0.610662    7.13215    1009.26
16Z01FEB2015    -1.79003    9.06203    1007.2
17Z01FEB2015    -2.22355    8.77768    1006.53
18Z01FEB2015    -3.06729    8.15303    1007.64
19Z01FEB2015    -3.34698    8.51663    1009.55
20Z01FEB2015    -3.93434    8.20431    1012.79
21Z01FEB2015    -4.40982    7.99454    1013.97
22Z01FEB2015    -4.52635    7.01095    1013.61
23Z01FEB2015    -4.16742    6.52615    1013.77
00Z02FEB2015    -3.92968    6.07398    1013.4
01Z02FEB2015    -4.39583    5.02514    1011.91
02Z02FEB2015    -3.8784    4.06486    1009.97
03Z02FEB2015    -3.09526    2.06506    1008.22
04Z02FEB2015    -3.23977    2.77828    1005.92
05Z02FEB2015    -1.35651    2.73166    1003.89
06Z02FEB2015    -2.44265    1.95785    1002.8
07Z02FEB2015    -1.80868    5.52858    1000.29
08Z02FEB2015    -1.51966    3.07195    998.589
09Z02FEB2015    -2.29814    4.98785    999.043
10Z02FEB2015    -0.7272    6.10195    1000.73
11Z02FEB2015    -1.62688    5.76166    1002.09
12Z02FEB2015    0.606    8.45137    1002.2
13Z02FEB2015    0.540738    8.81963    1000.58
14Z02FEB2015    1.24929    5.6358    999.434
15Z02FEB2015    0.661938    5.71038    998.738
16Z02FEB2015    0.438185    6.37232    999.869
17Z02FEB2015    0.578031    6.94103    1000.3
18Z02FEB2015    -0.130523    7.24403    1001.6
19Z02FEB2015    -1.32854    6.50751    1003.42
20Z02FEB2015    -1.48237    6.88043    1005.29
21Z02FEB2015    -1.212    7.06689    1004.64
22Z02FEB2015    -1.47771    6.99231    1004.67
23Z02FEB2015    -1.41245    5.97143    1004.39
00Z03FEB2015    -0.992908    5.97143    1003.01
01Z03FEB2015    -1.91123    5.68708    1001.93
02Z03FEB2015    -1.48703    4.44245    1000.07
03Z03FEB2015    -2.11634    4.47974    998.502
04Z03FEB2015    -1.26794    1.76672    997.365
05Z03FEB2015    -1.17471    2.56385    997.29
06Z03FEB2015    1.25862    -1.11877    997.284
07Z03FEB2015    -1.45906    -0.470815    997.564
08Z03FEB2015    1.79935    4.1208    999.198
09Z03FEB2015    2.70835    4.91792    1001.71
10Z03FEB2015    2.33077    5.90151    1004.35
11Z03FEB2015    2.76895    5.72903    1005.74
12Z03FEB2015    2.9088    6.08797    1007.23
13Z03FEB2015    3.04865    6.3024    1007.36
14Z03FEB2015    2.67106    6.54946    1006.73
15Z03FEB2015    2.63377    6.39097    1005.69
16Z03FEB2015    2.43798    6.79652    1004.25
17Z03FEB2015    2.20025    6.47488    1003
18Z03FEB2015    1.65018    5.78497    1002.96
19Z03FEB2015    1.28658    5.23025    1003.17
20Z03FEB2015    0.871708    5.01115    1002.33
21Z03FEB2015    0.200446    5.10438    1002.54
22Z03FEB2015    0.158492    5.9994    1001.34
23Z03FEB2015    -0.0932308    6.09729    1001.76
00Z04FEB2015    -1.88792    3.72923    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
