tyd    u    v    psl
09Z01FEB2015    -6.81517    7.89665    1004.07
10Z01FEB2015    -5.92948    6.74058    1008.55
11Z01FEB2015    -5.95278    7.5144    1012.24
12Z01FEB2015    -6.33969    7.50042    1011.26
13Z01FEB2015    -5.94346    8.37678    1006.68
14Z01FEB2015    -6.2418    7.46778    1004.55
15Z01FEB2015    -6.40495    7.77078    1002.26
16Z01FEB2015    -7.12283    8.19032    1001.44
17Z01FEB2015    -6.54946    7.36523    1000.25
18Z01FEB2015    -6.15323    7.66357    1002.04
19Z01FEB2015    -5.78963    7.06223    1003.56
20Z01FEB2015    -5.3328    7.43515    1004.31
21Z01FEB2015    -6.74991    6.16255    1006.94
22Z01FEB2015    -6.39563    5.60783    1008.6
23Z01FEB2015    -5.8176    3.49149    1007.66
00Z02FEB2015    -4.56831    1.97649    1008.48
01Z02FEB2015    -2.64309    -0.4242    1008.29
02Z02FEB2015    -3.55675    -1.35185    1007.07
03Z02FEB2015    -4.42846    -0.815769    1004.35
04Z02FEB2015    -3.76186    -0.815769    1001.94
05Z02FEB2015    -6.00406    -1.15606    1000.32
06Z02FEB2015    -3.47285    0.0745846    998.39
07Z02FEB2015    1.29591    -0.0326308    997.172
08Z02FEB2015    4.21403    0.955615    999.584
09Z02FEB2015    1.60823    3.35631    1003.97
10Z02FEB2015    0.647954    4.63823    1004.54
11Z02FEB2015    0.689908    4.86198    1006.27
12Z02FEB2015    1.28658    5.08108    1008.01
13Z02FEB2015    2.17694    5.43535    1007.6
14Z02FEB2015    1.90657    5.27686    1007.05
15Z02FEB2015    0.498785    6.03203    1004.98
16Z02FEB2015    -0.997569    6.02737    1004.23
17Z02FEB2015    -0.456831    6.12992    1004.42
18Z02FEB2015    -1.11411    5.5146    1004.49
19Z02FEB2015    0.1212    6.26977    1003.48
20Z02FEB2015    -0.279692    6.80585    1002.86
21Z02FEB2015    -0.717877    6.32571    1002.4
22Z02FEB2015    -1.30989    5.48663    1002.74
23Z02FEB2015    -1.37515    5.22558    1003.9
00Z03FEB2015    -1.62222    4.75011    1004.26
01Z31JAN2015    14.1897    -7.38854    1011.49
02Z31JAN2015    14.7864    -6.79652    1011.34
03Z31JAN2015    14.1804    -8.14837    1012.47
04Z31JAN2015    10.1528    -5.05777    1010.43
05Z31JAN2015    13.7609    -0.974262    1016.63
06Z31JAN2015    7.70552    -1.3332    1013.23
07Z31JAN2015    8.32085    3.63134    1011.5
08Z31JAN2015    7.76612    4.66154    1013.18
09Z31JAN2015    6.92238    5.75234    1019.78
10Z31JAN2015    9.13195    6.11128    1025.24
11Z31JAN2015    5.32814    3.5754    1028.29
12Z31JAN2015    6.85246    3.36097    1029.52
13Z31JAN2015    5.92015    4.64289    1026.42
14Z31JAN2015    5.31415    6.05534    1023.98
15Z31JAN2015    3.58938    5.28152    1020.65
16Z31JAN2015    4.39583    7.86402    1015.82
17Z31JAN2015    1.08614    7.99454    1014.44
18Z31JAN2015    -2.82955    6.363    1008.33
19Z31JAN2015    -4.7268    5.07642    1003.9
20Z31JAN2015    -6.75457    4.86198    1003.44
21Z31JAN2015    -8.73106    3.51946    1008.2
22Z31JAN2015    -8.31618    2.00446    1012.92
23Z31JAN2015    -9.96637    1.26794    1013.14
00Z01FEB2015    -8.70775    0.200446    1013.95
01Z01FEB2015    -8.3628    1.3938    1016.93
02Z01FEB2015    -7.26734    1.53831    1019.63
03Z01FEB2015    -5.97143    2.83888    1022.36
04Z01FEB2015    -7.14614    2.27483    1023.4
05Z01FEB2015    -7.49575    2.22822    1023.44
06Z01FEB2015    -8.04582    3.41691    1022.79
07Z01FEB2015    -8.33949    3.19782    1023.9
08Z01FEB2015    -7.59365    4.14411    1024.23
09Z01FEB2015    -8.73106    6.07398    1021.54
10Z01FEB2015    -8.89422    7.26734    1018.86
11Z01FEB2015    -8.16702    8.08311    1016.62
12Z01FEB2015    -8.33949    8.24626    1016.15
13Z01FEB2015    -8.47934    7.71951    1014.77
14Z01FEB2015    -8.26957    9.26248    1014.15
15Z01FEB2015    -8.64249    9.78923    1011.63
16Z01FEB2015    -8.68445    9.43029    1009.58
17Z01FEB2015    -9.81254    9.36969    1009.86
18Z01FEB2015    -10.5817    8.38611    1011.2
19Z01FEB2015    -10.894    7.76146    1013.51
20Z01FEB2015    -11.4254    7.97123    1016.71
21Z01FEB2015    -11.253    4.29794    1017.92
22Z01FEB2015    -11.5373    3.22112    1017.19
23Z01FEB2015    -11.1271    3.15586    1017.15
00Z02FEB2015    -10.8754    2.99271    1016.68
01Z02FEB2015    -9.84517    3.13722    1015
02Z02FEB2015    -10.0876    2.92745    1012.93
03Z02FEB2015    -9.76126    2.68971    1010.65
04Z02FEB2015    -9.71931    2.41002    1008.23
05Z02FEB2015    -9.43029    2.37738    1006.32
06Z02FEB2015    -8.47468    3.4542    1005.02
07Z02FEB2015    -8.84294    4.7874    1002.62
08Z02FEB2015    -8.48866    6.13458    1000.55
09Z02FEB2015    -8.33949    7.38854    1000.86
10Z02FEB2015    -7.85935    8.17168    1002.65
11Z02FEB2015    -6.66134    8.88955    1003.95
12Z02FEB2015    -6.43292    9.38368    1003.9
13Z02FEB2015    -6.2418    10.2321    1002.38
14Z02FEB2015    -6.26977    10.0503    1000.79
15Z02FEB2015    -5.82692    9.50022    1000.7
16Z02FEB2015    -4.79672    8.58189    1001.33
17Z02FEB2015    -4.77808    8.02251    1001.8
18Z02FEB2015    -4.77342    8.05514    1003.49
19Z02FEB2015    -5.28152    7.22072    1005.18
20Z02FEB2015    -5.25355    7.15546    1006.81
21Z02FEB2015    -5.92015    6.1812    1006.58
22Z02FEB2015    -6.3024    5.40272    1006.73
23Z02FEB2015    -6.65668    3.29571    1006.22
00Z03FEB2015    -6.68465    2.40069    1004.66
01Z03FEB2015    -6.50751    1.56162    1003.31
02Z03FEB2015    -6.02271    1.42643    1001.27
03Z03FEB2015    -6.33503    1.61289    999.441
04Z03FEB2015    -6.49818    1.17471    997.999
05Z03FEB2015    -5.50062    0.955615    997.57
06Z03FEB2015    -4.40049    1.14208    997.216
07Z03FEB2015    -3.32368    1.79469    997.862
08Z03FEB2015    -1.6968    3.00203    999.117
09Z03FEB2015    -0.633969    4.03223    1001.56
10Z03FEB2015    0.680585    4.80605    1003.85
11Z03FEB2015    1.76206    5.09506    1005.74
12Z03FEB2015    1.79003    4.92725    1007.3
13Z03FEB2015    1.26794    4.7874    1007.72
14Z03FEB2015    1.10945    5.37942    1006.95
15Z03FEB2015    1.29591    5.88286    1005.91
16Z03FEB2015    0.480138    5.50528    1004.61
17Z03FEB2015    0.433523    5.23491    1003.3
18Z03FEB2015    -0.0885692    3.91569    1002.98
19Z03FEB2015    0.480138    3.84577    1002.91
20Z03FEB2015    0.251723    2.58249    1002.46
21Z03FEB2015    -0.111877    2.99271    1002.53
22Z03FEB2015    -1.23065    2.76429    1002.08
23Z03FEB2015    -1.42643    2.81091    1002.04
00Z04FEB2015    -1.42643    3.08594    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
