tyd    u    v    psl
02Z01FEB2015    1.95318    -0.713215    1016.62
03Z01FEB2015    -0.428862    0.0466154    1014.38
04Z01FEB2015    0.149169    0.839077    1012.77
05Z01FEB2015    -0.116538    0.270369    1011.27
06Z01FEB2015    0.885692    0.857723    1008.47
07Z01FEB2015    1.83665    1.04418    1002.8
08Z01FEB2015    0.582692    0.550062    999.832
09Z01FEB2015    0.391569    -0.298338    1000.76
10Z01FEB2015    1.92522    2.73632    1005.17
11Z01FEB2015    3.82712    5.10905    1008.27
12Z01FEB2015    4.16742    5.77565    1007.47
13Z01FEB2015    4.03689    7.0902    1002.44
14Z01FEB2015    3.82246    7.40252    1000.62
15Z01FEB2015    3.92502    6.42826    998.832
16Z01FEB2015    4.92725    4.81071    997.887
17Z01FEB2015    6.74991    2.87151    997.626
18Z01FEB2015    5.50528    2.97872    999.167
19Z01FEB2015    5.41205    2.35408    1001.03
20Z01FEB2015    3.96697    2.34942    1002.93
21Z01FEB2015    2.04642    -0.340292    1005.18
22Z01FEB2015    1.79003    -0.592015    1006.13
23Z01FEB2015    0.5454    0.0466154    1006.31
00Z02FEB2015    0.289015    -0.256385    1006.62
01Z02FEB2015    0.992908    -1.54763    1006.68
02Z02FEB2015    1.41245    -2.19558    1005.66
03Z02FEB2015    1.37982    -2.59648    1003.6
04Z02FEB2015    0.876369    -2.95542    1001.77
05Z02FEB2015    0.964938    -2.31678    999.043
06Z02FEB2015    0.601338    -0.978923    996.762
07Z02FEB2015    1.32854    0.536077    997.483
08Z02FEB2015    2.59648    2.0604    1000.37
09Z02FEB2015    3.22578    3.16052    1002.39
10Z02FEB2015    3.4542    3.99494    1004.17
11Z02FEB2015    3.90637    4.49838    1005.2
12Z02FEB2015    4.10682    5.09972    1006.41
13Z02FEB2015    4.35854    5.90617    1006.87
14Z02FEB2015    4.40049    6.65202    1005.58
15Z02FEB2015    4.72214    7.28132    1003.57
16Z02FEB2015    4.89462    7.24869    1002.93
17Z02FEB2015    5.10905    6.82915    1003.48
18Z02FEB2015    6.03203    5.35145    1002.97
19Z02FEB2015    5.79429    4.27463    1001.96
20Z02FEB2015    5.49595    3.65931    1001.74
21Z02FEB2015    4.7874    2.81557    1001.57
22Z02FEB2015    4.68018    2.81091    1001.81
23Z02FEB2015    3.41225    1.92988    1003
00Z03FEB2015    3.5754    1.54297    1003.47
01Z31JAN2015    -2.26551    -2.73166    1013.88
02Z31JAN2015    0.647954    -4.545    1013.64
03Z31JAN2015    2.1816    -4.07418    1014.27
04Z31JAN2015    1.43575    -4.56365    1011.42
05Z31JAN2015    1.5756    -3.60337    1017.67
06Z31JAN2015    0.601338    -1.87394    1014
07Z31JAN2015    1.21666    0.447508    1011.95
08Z31JAN2015    0.657277    1.6362    1013.24
09Z31JAN2015    3.15586    4.93191    1019.18
10Z31JAN2015    3.72923    7.06689    1025.2
11Z31JAN2015    3.94832    6.26511    1027.76
12Z31JAN2015    4.75477    6.71728    1029.19
13Z31JAN2015    4.67086    6.68465    1025.43
14Z31JAN2015    4.58695    7.61229    1023.08
15Z31JAN2015    4.46575    7.83605    1019.71
16Z31JAN2015    4.57763    8.55858    1015.18
17Z31JAN2015    4.6056    9.45826    1012.14
18Z31JAN2015    5.80362    7.40718    1005.9
19Z31JAN2015    3.88306    3.09526    1001.36
20Z31JAN2015    2.51257    0.172477    1001.13
21Z31JAN2015    3.31435    -1.33786    1006.07
22Z31JAN2015    0.615323    -0.9696    1009.71
23Z31JAN2015    -0.0932308    0.0652615    1010.55
00Z01FEB2015    1.17471    -1.35185    1011.7
01Z01FEB2015    0.792462    -2.22355    1015.84
02Z01FEB2015    1.48237    -2.17694    1018.24
03Z01FEB2015    1.01622    0.452169    1020.95
04Z01FEB2015    0.573369    -0.494123    1021.8
05Z01FEB2015    0.839077    0.932308    1021.65
06Z01FEB2015    0.652615    1.10478    1020.93
07Z01FEB2015    1.03486    0.811108    1021.09
08Z01FEB2015    0.964938    0.172477    1021.57
09Z01FEB2015    1.12809    0.475477    1018.3
10Z01FEB2015    0.839077    0.0745846    1015.72
11Z01FEB2015    1.22132    -0.349615    1013.04
12Z01FEB2015    1.98582    -0.988246    1012.05
13Z01FEB2015    2.54986    -1.10012    1011.31
14Z01FEB2015    7.34658    0.913662    1010.24
15Z01FEB2015    6.14857    2.32145    1008.01
16Z01FEB2015    4.99717    3.98562    1005.41
17Z01FEB2015    5.2116    -0.0139846    1005.26
18Z01FEB2015    4.02291    -1.43575    1006.98
19Z01FEB2015    2.45197    -1.79469    1009.2
20Z01FEB2015    1.07682    -0.6666    1012.19
21Z01FEB2015    0.946292    -0.0745846    1013.12
22Z01FEB2015    0.983585    -0.214431    1012.74
23Z01FEB2015    0.703892    0.522092    1013.17
00Z02FEB2015    0.186462    -0.396231    1012.96
01Z02FEB2015    1.90657    -1.67349    1011.77
02Z02FEB2015    0.950954    -1.60357    1009.83
03Z02FEB2015    0.881031    -1.03486    1008.13
04Z02FEB2015    0.936969    -1.12343    1005.85
05Z02FEB2015    0.592015    -0.890354    1003.97
06Z02FEB2015    0.955615    1.27726    1002.48
07Z02FEB2015    1.13742    1.05817    999.932
08Z02FEB2015    1.36117    0.960277    998.142
09Z02FEB2015    1.69214    0.703892    998.104
10Z02FEB2015    2.28415    -0.386908    999.801
11Z02FEB2015    4.40049    1.13742    1000.94
12Z02FEB2015    4.73146    2.07438    1001.17
13Z02FEB2015    5.14634    3.33766    999.751
14Z02FEB2015    5.55189    4.44245    998.477
15Z02FEB2015    5.83625    4.44245    998.807
16Z02FEB2015    6.56811    3.91103    998.925
17Z02FEB2015    5.78497    2.74565    999.335
18Z02FEB2015    5.29551    1.52898    1001.1
19Z02FEB2015    4.87131    1.20734    1003.15
20Z02FEB2015    4.09749    1.30523    1004.42
21Z02FEB2015    2.28415    0.936969    1003.47
22Z02FEB2015    3.18849    0.307662    1004.02
23Z02FEB2015    4.44245    -1.07215    1003.79
00Z03FEB2015    2.16295    -1.31922    1002.35
01Z03FEB2015    0.904338    -1.04418    1001.21
02Z03FEB2015    0.270369    -0.261046    999.441
03Z03FEB2015    0.713215    -0.368262    997.843
04Z03FEB2015    0.335631    -0.130523    996.948
05Z03FEB2015    0.918323    -0.936969    996.911
06Z03FEB2015    0.526754    -0.857723    996.799
07Z03FEB2015    1.51034    0.685246    997.06
08Z03FEB2015    2.41002    1.26328    998.26
09Z03FEB2015    4.14877    2.28882    1000.72
10Z03FEB2015    4.36786    4.16742    1002.85
11Z03FEB2015    4.53568    4.76409    1004.67
12Z03FEB2015    4.74545    5.58918    1006.13
13Z03FEB2015    4.34922    6.97832    1006.54
14Z03FEB2015    4.76875    7.38854    1005.61
15Z03FEB2015    4.92258    7.45846    1004.88
16Z03FEB2015    5.09506    7.5144    1003.23
17Z03FEB2015    4.92725    7.04825    1002.38
18Z03FEB2015    5.49595    5.62182    1002.05
19Z03FEB2015    5.48197    3.91569    1001.91
20Z03FEB2015    5.40272    3.636    1001.93
21Z03FEB2015    5.42603    3.21646    1001.58
22Z03FEB2015    4.86198    2.81557    1001.08
23Z03FEB2015    4.39583    2.29348    1001.17
00Z04FEB2015    4.43312    1.32854    1001.61
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
