tyd    u    v    psl
15Z02FEB2015    4.64755    4.242    1004.44
16Z02FEB2015    3.42157    4.61492    1003.23
17Z02FEB2015    1.51966    5.28152    1003.75
18Z02FEB2015    0.909    3.85509    1003.72
19Z02FEB2015    -0.289015    0.997569    1002.87
20Z02FEB2015    -0.759831    0.955615    1002.23
21Z02FEB2015    -0.773815    0.550062    1001.57
22Z02FEB2015    -0.950954    0.540738    1002.23
23Z02FEB2015    -0.6666    0.512769    1003.38
00Z03FEB2015    -0.205108    0.750508    1003.76
01Z31JAN2015    -1.98115    -3.62668    1014.82
02Z31JAN2015    -2.62911    -3.66863    1013.8
03Z31JAN2015    -1.29125    -2.12566    1014.97
04Z31JAN2015    -2.31212    -1.28192    1011.34
05Z31JAN2015    0.316985    -1.33786    1017.91
06Z31JAN2015    0.568708    -0.638631    1014.37
07Z31JAN2015    1.64552    0.452169    1011.72
08Z31JAN2015    3.636    1.22132    1013.41
09Z31JAN2015    4.50771    3.06729    1019.5
10Z31JAN2015    4.74078    3.99494    1025.28
11Z31JAN2015    4.16275    3.14188    1027.92
12Z31JAN2015    5.82226    3.52412    1029.62
13Z31JAN2015    4.71282    3.636    1025.71
14Z31JAN2015    4.29328    3.33766    1023.11
15Z31JAN2015    3.86908    4.47042    1019.78
16Z31JAN2015    2.55452    5.49129    1015.01
17Z31JAN2015    0.526754    6.15323    1012.47
18Z31JAN2015    -0.508108    5.60783    1007.05
19Z31JAN2015    -0.526754    4.50771    1002.26
20Z31JAN2015    0.130523    4.50771    1001.46
21Z31JAN2015    -0.247062    5.55189    1006.18
22Z31JAN2015    -0.410215    4.74078    1009.87
23Z31JAN2015    0.377585    1.25862    1011.13
00Z01FEB2015    0.792462    0.433523    1012.34
01Z01FEB2015    -0.7878    2.81557    1015.56
02Z01FEB2015    -1.05351    3.04398    1018.47
03Z01FEB2015    -2.14431    2.26551    1021.05
04Z01FEB2015    -1.54297    -0.0326308    1021.88
05Z01FEB2015    -2.35874    1.2726    1021.65
06Z01FEB2015    -0.890354    0.428862    1020.69
07Z01FEB2015    -0.731862    1.11411    1021.54
08Z01FEB2015    -0.8484    2.77828    1022
09Z01FEB2015    -1.52898    4.20937    1018.65
10Z01FEB2015    -0.358938    5.09972    1016.22
11Z01FEB2015    -0.2424    6.03203    1013.93
12Z01FEB2015    0.00932308    6.13925    1013.39
13Z01FEB2015    0.200446    5.03446    1012.46
14Z01FEB2015    0.936969    5.62182    1011.68
15Z01FEB2015    0.820431    7.59831    1009.01
16Z01FEB2015    0.689908    7.78943    1006.96
17Z01FEB2015    0.890354    7.40718    1006.5
18Z01FEB2015    0.610662    7.06689    1007.23
19Z01FEB2015    0.470815    6.94103    1009.73
20Z01FEB2015    0.214431    6.79652    1012.59
21Z01FEB2015    -0.209769    6.88043    1013.56
22Z01FEB2015    0.209769    7.24869    1013.21
23Z01FEB2015    -1.10012    7.50508    1013.52
00Z02FEB2015    -1.00689    7.11351    1013.07
01Z02FEB2015    -0.0419538    4.82469    1012.06
02Z02FEB2015    -1.08614    1.30989    1009.96
03Z02FEB2015    -0.526754    -1.0908    1008.27
04Z02FEB2015    -0.7878    -0.512769    1005.9
05Z02FEB2015    -0.997569    0.0372923    1004.32
06Z02FEB2015    -0.233077    -0.895015    1002.52
07Z02FEB2015    -1.07682    0.3636    1000.48
08Z02FEB2015    -0.405554    1.41245    998.564
09Z02FEB2015    0.209769    2.35408    998.863
10Z02FEB2015    0.6666    3.08594    1000.28
11Z02FEB2015    0.596677    4.42846    1001.93
12Z02FEB2015    1.04885    5.31882    1001.28
13Z02FEB2015    0.9696    6.13458    1000.73
14Z02FEB2015    1.00689    6.12992    999.198
15Z02FEB2015    0.881031    6.41894    998.776
16Z02FEB2015    1.03952    6.50285    999.372
17Z02FEB2015    0.587354    4.43778    999.577
18Z02FEB2015    -0.256385    1.52898    1000.9
19Z02FEB2015    -0.694569    0.932308    1003.4
20Z02FEB2015    -0.475477    1.07682    1004.39
21Z02FEB2015    0.135185    1.25395    1004.03
22Z02FEB2015    0.1818    1.18403    1003.94
23Z02FEB2015    0.0606    0.778477    1003.98
00Z03FEB2015    -0.680585    0.815769    1002.74
01Z03FEB2015    -0.261046    0.344954    1001.48
02Z03FEB2015    0.428862    -0.275031    999.702
03Z03FEB2015    -0.00932308    -0.116538    998.384
04Z03FEB2015    -0.00932308    -0.298338    997.203
05Z03FEB2015    0.158492    -0.191123    996.756
06Z03FEB2015    -0.801785    -0.0745846    996.762
07Z03FEB2015    -0.825092    1.59891    997.402
08Z03FEB2015    3.35631    3.36563    998.378
09Z03FEB2015    2.91346    0.983585    1001.39
10Z03FEB2015    3.06729    1.57094    1003.12
11Z03FEB2015    4.29794    1.61289    1005.18
12Z03FEB2015    4.75943    2.73632    1006.36
13Z03FEB2015    4.87131    3.88306    1006.74
14Z03FEB2015    4.86665    4.13945    1005.76
15Z03FEB2015    4.53102    3.96231    1005.12
16Z03FEB2015    3.64532    3.79449    1003.55
17Z03FEB2015    2.50791    3.72457    1002.64
18Z03FEB2015    2.66174    3.79915    1002.24
19Z03FEB2015    2.07905    2.47528    1002.34
20Z03FEB2015    1.56162    1.64086    1002.11
21Z03FEB2015    1.56162    1.212    1002.24
22Z03FEB2015    1.61289    1.40312    1001.82
23Z03FEB2015    1.08614    0.769154    1001.21
00Z04FEB2015    0.419538    0.251723    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
