tyd    u    v    psl
00Z01FEB2015    1.37049    -1.40312    1017.37
01Z01FEB2015    -0.298338    -0.442846    1016.58
02Z01FEB2015    0.922985    -0.0419538    1016.49
03Z01FEB2015    0.834415    0.130523    1014.43
04Z01FEB2015    2.727    0.1818    1012.52
05Z01FEB2015    2.64309    -1.19802    1011.57
06Z01FEB2015    0.0186462    -1.73875    1008.74
07Z01FEB2015    2.424    -1.56162    1003.08
08Z01FEB2015    2.5452    -1.82266    1000.12
09Z01FEB2015    2.64309    -1.93454    1001.73
10Z01FEB2015    3.16985    -1.29125    1006.99
11Z01FEB2015    2.23288    -2.16295    1009.92
12Z01FEB2015    1.6362    -1.25862    1008.7
13Z01FEB2015    2.56851    -1.85995    1004.56
14Z01FEB2015    2.58249    -2.81557    1002.79
15Z01FEB2015    0.536077    -2.00446    1000.59
16Z01FEB2015    1.56628    -2.23288    999.242
17Z01FEB2015    1.25395    -1.76206    998.515
18Z01FEB2015    2.46129    -0.0606    999.627
19Z01FEB2015    -2.47994    -1.05817    1001.14
20Z01FEB2015    0.922985    -0.526754    1002.18
21Z01FEB2015    -0.480138    -0.522092    1004.67
22Z01FEB2015    0.582692    0.428862    1006.24
23Z01FEB2015    1.71078    0.158492    1006.54
00Z02FEB2015    1.34252    -0.1212    1007.09
01Z02FEB2015    1.30989    -0.0978923    1006.89
02Z02FEB2015    -0.321646    -0.316985    1006.15
03Z02FEB2015    1.72477    1.46838    1003.03
04Z02FEB2015    -0.652615    -1.0302    1001.44
05Z02FEB2015    -4.94123    1.11877    998.533
06Z02FEB2015    -0.326308    -0.205108    997.197
07Z02FEB2015    2.07438    -0.825092    998.247
08Z02FEB2015    0.1212    -1.36117    1001.14
09Z02FEB2015    2.0604    2.76895    1002.93
10Z02FEB2015    3.20248    3.78517    1004.93
11Z02FEB2015    3.80382    4.74545    1006.08
12Z02FEB2015    4.21403    6.16255    1007.58
13Z02FEB2015    5.03446    7.16012    1007.13
14Z02FEB2015    4.85266    7.53771    1006.31
15Z02FEB2015    3.66863    6.9084    1004.31
16Z02FEB2015    2.43798    4.90394    1003.24
17Z02FEB2015    0.0745846    1.50568    1003.5
18Z02FEB2015    -0.111877    -1.49635    1003.11
19Z02FEB2015    0.186462    -2.00912    1002.92
20Z02FEB2015    0.256385    -1.40778    1001.91
21Z02FEB2015    0.00932308    -1.06283    1001.81
22Z02FEB2015    0.0745846    -1.06283    1002.46
23Z02FEB2015    -1.50102    -1.05351    1003.25
00Z03FEB2015    -0.8484    -0.102554    1003.58
01Z31JAN2015    2.33543    -5.30017    1014.18
02Z31JAN2015    -0.0978923    -4.37252    1013.79
03Z31JAN2015    -0.745846    -1.99048    1014.95
04Z31JAN2015    -0.717877    -1.19802    1011.67
05Z31JAN2015    2.60114    -1.515    1017.94
06Z31JAN2015    -0.372923    -0.428862    1014.08
07Z31JAN2015    3.43555    4.04155    1011.42
08Z31JAN2015    4.85732    6.4842    1013.42
09Z31JAN2015    4.78274    7.25335    1019.44
10Z31JAN2015    5.82692    7.60763    1025.53
11Z31JAN2015    4.97386    6.33037    1028.32
12Z31JAN2015    5.96677    7.65891    1029.49
13Z31JAN2015    4.63823    7.49575    1026.2
14Z31JAN2015    5.28152    7.98988    1023.39
15Z31JAN2015    4.29328    6.69397    1020.1
16Z31JAN2015    2.35408    5.01115    1015.48
17Z31JAN2015    1.23065    2.75031    1012.49
18Z31JAN2015    0.298338    -1.44508    1006.72
19Z31JAN2015    2.09303    -1.75274    1002.03
20Z31JAN2015    1.37982    -2.10235    1000.96
21Z31JAN2015    0.214431    -1.36117    1005.59
22Z31JAN2015    1.62688    1.16072    1009.88
23Z31JAN2015    -0.2424    -0.177138    1011.08
00Z01FEB2015    2.05574    0.00466154    1012.02
01Z01FEB2015    -0.396231    -0.265708    1015.58
02Z01FEB2015    -1.90657    -0.536077    1018.19
03Z01FEB2015    1.18869    0.498785    1020.77
04Z01FEB2015    -1.39846    -0.261046    1021.28
05Z01FEB2015    -2.121    0.116538    1021.62
06Z01FEB2015    0.135185    -1.0908    1020.66
07Z01FEB2015    -0.578031    -0.689908    1021.52
08Z01FEB2015    0.400892    -1.75274    1022.26
09Z01FEB2015    2.14431    -1.49169    1018.55
10Z01FEB2015    2.09769    -1.17937    1016.22
11Z01FEB2015    1.99514    -0.960277    1014.29
12Z01FEB2015    2.47994    -1.08614    1014.13
13Z01FEB2015    1.37982    -1.52432    1013.03
14Z01FEB2015    1.2726    -1.54297    1012.49
15Z01FEB2015    0.881031    -1.54297    1009.25
16Z01FEB2015    2.07905    -1.44974    1007.12
17Z01FEB2015    2.07905    -0.540738    1006.74
18Z01FEB2015    0.0139846    -1.80402    1007.49
19Z01FEB2015    1.66883    -0.936969    1009.43
20Z01FEB2015    -3.41225    5.71505    1012.38
21Z01FEB2015    -2.40535    6.27909    1013.26
22Z01FEB2015    0.964938    -0.783138    1012.9
23Z01FEB2015    -2.79692    -0.601338    1012.62
00Z02FEB2015    1.89725    0.661938    1012.22
01Z02FEB2015    -0.0652615    -0.358938    1010.79
02Z02FEB2015    5.29085    2.41934    1008.8
03Z02FEB2015    -1.7574    -1.62222    1007.87
04Z02FEB2015    -0.661938    -0.349615    1005.61
05Z02FEB2015    -1.33786    -0.736523    1003.84
06Z02FEB2015    -1.31455    -0.191123    1002.68
07Z02FEB2015    -0.661938    0.601338    1000.23
08Z02FEB2015    1.86462    -0.573369    998.515
09Z02FEB2015    1.31455    0.116538    999.105
10Z02FEB2015    1.17005    -0.9696    1000.8
11Z02FEB2015    0.955615    -0.913662    1002.25
12Z02FEB2015    1.17471    -0.834415    1002.24
13Z02FEB2015    0.703892    -1.16538    1001.04
14Z02FEB2015    -0.0839077    -1.28658    999.664
15Z02FEB2015    -0.573369    -1.63154    998.881
16Z02FEB2015    -0.344954    -1.24463    999.347
17Z02FEB2015    -0.1212    -0.125862    999.528
18Z02FEB2015    1.13275    -0.452169    1001.6
19Z02FEB2015    2.9694    -0.554723    1002.8
20Z02FEB2015    1.06283    -1.58026    1004.29
21Z02FEB2015    1.212    -1.17471    1004.13
22Z02FEB2015    1.02088    -1.07682    1003.99
23Z02FEB2015    1.95785    -0.172477    1003.4
00Z03FEB2015    0.950954    0.992908    1002.72
01Z03FEB2015    1.20734    -0.867046    1001.31
02Z03FEB2015    0.778477    -0.675923    999.528
03Z03FEB2015    0.475477    -0.214431    998.073
04Z03FEB2015    0.275031    -0.503446    996.986
05Z03FEB2015    1.76206    -0.382246    996.669
06Z03FEB2015    1.20268    -0.503446    996.867
07Z03FEB2015    -2.35408    -0.741185    997.477
08Z03FEB2015    2.46129    -1.53831    998.794
09Z03FEB2015    2.17228    2.19092    1001.75
10Z03FEB2015    2.85752    3.86908    1003.57
11Z03FEB2015    3.92502    5.46332    1005.35
12Z03FEB2015    4.9086    6.97832    1006.58
13Z03FEB2015    4.92725    7.25335    1007.01
14Z03FEB2015    4.00426    7.19742    1006.31
15Z03FEB2015    3.90637    7.25335    1005.05
16Z03FEB2015    3.44954    6.62871    1003.73
17Z03FEB2015    2.73632    5.40738    1002.65
18Z03FEB2015    -1.65485    -0.862385    1002.55
19Z03FEB2015    -1.70612    -1.23065    1002.36
20Z03FEB2015    -1.27726    -1.62222    1002.15
21Z03FEB2015    0    -1.07215    1002.01
22Z03FEB2015    -0.177138    -1.46838    1001.57
23Z03FEB2015    0.578031    0.130523    1001.35
00Z04FEB2015    0.895015    0.0699231    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
