tyd    u    v    psl
09Z01FEB2015    1.515    0.200446    1001.23
10Z01FEB2015    2.04175    -0.0699231    1005.93
11Z01FEB2015    1.51034    1.12343    1008.81
12Z01FEB2015    0.284354    -1.34718    1007.48
13Z01FEB2015    1.60357    -1.28192    1002.93
14Z01FEB2015    1.38448    -0.298338    1001.18
15Z01FEB2015    1.61755    0.685246    999.372
16Z01FEB2015    1.2726    1.23065    998.048
17Z01FEB2015    -0.405554    -3.09526    997.682
18Z01FEB2015    0.0652615    -2.70835    999.173
19Z01FEB2015    -0.839077    -2.89482    1000.8
20Z01FEB2015    -0.629308    -2.76429    1001.8
21Z01FEB2015    -2.74565    1.7574    1004.58
22Z01FEB2015    -4.61026    2.4846    1005.89
23Z01FEB2015    -3.91569    2.68505    1005.54
00Z02FEB2015    -3.07195    2.32145    1006.36
01Z02FEB2015    -3.94832    2.75963    1006.54
02Z02FEB2015    -0.326308    -0.778477    1005.24
03Z02FEB2015    1.15606    0.997569    1003.35
04Z02FEB2015    1.04885    0.839077    1001.88
05Z02FEB2015    0.0885692    1.23997    998.577
06Z02FEB2015    1.05817    2.20491    996.936
07Z02FEB2015    1.515    1.13742    997.862
08Z02FEB2015    1.85995    0.303    1000.68
09Z02FEB2015    2.56851    1.27726    1002.9
10Z02FEB2015    3.5148    -0.186462    1004.28
11Z02FEB2015    4.81071    1.55229    1005.37
12Z02FEB2015    4.36786    0.149169    1005.77
13Z02FEB2015    6.13925    2.32145    1005.67
14Z02FEB2015    6.67066    2.03243    1005.08
15Z02FEB2015    6.05068    1.67349    1002.74
16Z02FEB2015    5.19295    0.564046    1002.09
17Z02FEB2015    2.63843    -2.01845    1002.44
18Z02FEB2015    1.20268    -3.64066    1002.7
19Z02FEB2015    1.04885    -2.50325    1002.74
20Z02FEB2015    1.35651    -1.40778    1002.03
21Z02FEB2015    0.624646    -0.107215    1001.63
22Z02FEB2015    0.340292    0.717877    1001.88
23Z02FEB2015    1.22598    0.0885692    1002.53
00Z03FEB2015    0.0372923    1.61755    1003.22
01Z31JAN2015    1.07215    1.83198    1014.69
02Z31JAN2015    1.29591    1.07682    1014.23
03Z31JAN2015    1.97649    1.99048    1013.87
04Z31JAN2015    1.66883    0.0326308    1011.2
05Z31JAN2015    2.64309    1.99514    1018
06Z31JAN2015    2.10702    1.23997    1014.43
07Z31JAN2015    2.06972    0.186462    1011.4
08Z31JAN2015    2.121    0.615323    1013.21
09Z31JAN2015    2.16295    0.1818    1019.52
10Z31JAN2015    3.84111    1.06283    1025.28
11Z31JAN2015    4.71282    -0.0652615    1027.27
12Z31JAN2015    7.00629    1.23531    1028.78
13Z31JAN2015    5.9388    1.18403    1024.78
14Z31JAN2015    6.6054    1.64086    1022.03
15Z31JAN2015    5.56122    0.228415    1018.91
16Z31JAN2015    5.59385    -0.573369    1013.83
17Z31JAN2015    1.54763    1.98115    1010.28
18Z31JAN2015    -0.964938    2.19092    1005.69
19Z31JAN2015    -6.27909    1.32388    1000.59
20Z31JAN2015    -8.01785    0.270369    999.291
21Z31JAN2015    -5.5146    1.43109    1005.12
22Z31JAN2015    -7.16012    1.89258    1008.84
23Z31JAN2015    -6.90374    1.41711    1009.78
00Z01FEB2015    -4.75943    0.661938    1010.82
01Z01FEB2015    0.0419538    0.820431    1015.46
02Z01FEB2015    -0.475477    2.28882    1017.93
03Z01FEB2015    -0.936969    2.94143    1020.47
04Z01FEB2015    -1.13742    2.12566    1021.14
05Z01FEB2015    -0.657277    1.37515    1021.14
06Z01FEB2015    0.0978923    -0.703892    1019.84
07Z01FEB2015    0.382246    -0.135185    1021.13
08Z01FEB2015    1.02554    0.0745846    1021.7
09Z01FEB2015    1.43575    1.20734    1018.44
10Z01FEB2015    0.792462    0.610662    1015.57
11Z01FEB2015    1.00689    -0.247062    1013.46
12Z01FEB2015    1.82732    0.4848    1013.21
13Z01FEB2015    1.31455    -0.0512769    1011.74
14Z01FEB2015    1.85995    0.433523    1010.78
15Z01FEB2015    1.86928    2.21889    1007.81
16Z01FEB2015    3.41225    1.02088    1005.62
17Z01FEB2015    0.386908    0.508108    1005.41
18Z01FEB2015    -5.74768    1.72011    1006.47
19Z01FEB2015    -7.25335    -0.661938    1008.13
20Z01FEB2015    -7.3932    2.40069    1011.68
21Z01FEB2015    -8.88023    1.96251    1012.8
22Z01FEB2015    -8.97812    2.53588    1011.9
23Z01FEB2015    -10.013    2.84354    1012.42
00Z02FEB2015    -8.00386    -0.647954    1012.29
01Z02FEB2015    -7.83605    1.23065    1010.96
02Z02FEB2015    -7.45846    -0.964938    1008.71
03Z02FEB2015    -5.85023    1.3938    1006.79
04Z02FEB2015    -4.23734    2.11168    1004.88
05Z02FEB2015    -0.452169    3.11857    1003.42
06Z02FEB2015    0.144508    -0.610662    1002.24
07Z02FEB2015    0.233077    -0.652615    999.608
08Z02FEB2015    2.47528    -0.694569    997.93
09Z02FEB2015    1.3938    -0.4242    998.732
10Z02FEB2015    2.76895    0.0745846    1000.16
11Z02FEB2015    0.657277    1.0908    1001.34
12Z02FEB2015    2.18626    -0.769154    1001.01
13Z02FEB2015    5.3934    0.624646    998.887
14Z02FEB2015    5.63114    1.05817    997.775
15Z02FEB2015    5.74768    1.20734    997.259
16Z02FEB2015    3.92968    -0.368262    998.378
17Z02FEB2015    2.01378    -3.17917    998.639
18Z02FEB2015    1.36117    -3.03466    999.758
19Z02FEB2015    0.316985    0.0652615    1002.05
20Z02FEB2015    0.0932308    2.31212    1003.62
21Z02FEB2015    -1.64086    2.9088    1002.6
22Z02FEB2015    -2.57783    1.25395    1002.72
23Z02FEB2015    -0.857723    -0.606    1002.56
00Z03FEB2015    -1.60823    0.0932308    1001.62
01Z03FEB2015    -2.79226    1.14208    1000.35
02Z03FEB2015    0.298338    2.00912    999.204
03Z03FEB2015    1.54763    0.205108    997.216
04Z03FEB2015    0.587354    0.568708    996.507
05Z03FEB2015    -0.834415    2.49392    996.277
06Z03FEB2015    1.65018    1.70146    996.507
07Z03FEB2015    1.00689    0.442846    997.172
08Z03FEB2015    1.60823    0.578031    998.34
09Z03FEB2015    2.37272    0.349615    1000.84
10Z03FEB2015    2.86218    -0.466154    1002.79
11Z03FEB2015    4.92725    0.480138    1004.33
12Z03FEB2015    5.82692    1.11877    1005.12
13Z03FEB2015    6.43292    1.44974    1005.25
14Z03FEB2015    6.23714    0.671262    1004.29
15Z03FEB2015    5.71505    0.811108    1003.71
16Z03FEB2015    5.04378    0.303    1002.5
17Z03FEB2015    3.13255    -2.29814    1001.4
18Z03FEB2015    1.69214    -4.58695    1001.07
19Z03FEB2015    1.40312    -3.0906    1001.6
20Z03FEB2015    1.19802    -2.25618    1000.9
21Z03FEB2015    1.10012    -1.0302    1001.21
22Z03FEB2015    0.918323    -0.275031    1001.22
23Z03FEB2015    -0.130523    0.629308    1000.44
00Z04FEB2015    0.303    3.09992    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
