tyd    u    v    psl
13Z31JAN2015    2.95075    3.71058    1025.46
14Z31JAN2015    1.18869    6.11594    1023.25
15Z31JAN2015    1.60823    6.04602    1019.68
16Z31JAN2015    2.1816    5.55189    1015.77
17Z31JAN2015    0.312323    4.84334    1014.13
18Z31JAN2015    -1.5756    1.41711    1008.49
19Z31JAN2015    -2.6058    2.92278    1003.92
20Z31JAN2015    -1.73409    1.29591    1003.06
21Z31JAN2015    -3.53345    0.890354    1008.48
22Z31JAN2015    -3.41691    1.67349    1012.72
23Z31JAN2015    -3.58938    1.79469    1013.6
00Z01FEB2015    -3.15586    1.66417    1013.86
01Z01FEB2015    -2.60114    1.12809    1017.21
02Z01FEB2015    1.02554    1.25862    1019.78
03Z01FEB2015    0.205108    0.508108    1022.29
04Z01FEB2015    -0.377585    -0.0652615    1023.39
05Z01FEB2015    -1.50102    0.0419538    1023.38
06Z01FEB2015    -2.35874    1.35185    1022.94
07Z01FEB2015    -4.04155    1.02554    1023.68
08Z01FEB2015    -4.88995    1.04418    1024.11
09Z01FEB2015    -4.9692    2.64309    1020.52
10Z01FEB2015    -4.17674    3.31902    1017.79
11Z01FEB2015    -3.11857    3.95765    1015.48
12Z01FEB2015    -2.5452    4.88063    1014.81
13Z01FEB2015    -2.44731    5.08574    1013.74
14Z01FEB2015    -1.19335    5.92482    1013.41
15Z01FEB2015    -1.37982    6.51217    1010.86
16Z01FEB2015    -1.84597    6.52149    1009.2
17Z01FEB2015    -2.11634    6.08331    1009.18
18Z01FEB2015    -1.94852    4.6056    1010.75
19Z01FEB2015    -2.44265    3.35165    1013.23
20Z01FEB2015    -3.67329    2.03243    1016.41
21Z01FEB2015    -5.04845    0.773815    1017.6
22Z01FEB2015    -5.52858    0.689908    1017.04
23Z01FEB2015    -5.25355    1.37982    1016.92
00Z02FEB2015    -5.09506    2.07438    1016.23
01Z02FEB2015    -4.00426    1.37515    1014.97
02Z02FEB2015    -3.6966    1.36117    1012.59
03Z02FEB2015    -3.19315    1.17937    1010.57
04Z02FEB2015    -2.76429    1.30523    1007.97
05Z02FEB2015    -3.04398    1.14208    1006.2
06Z02FEB2015    -3.35165    0.633969    1004.38
07Z02FEB2015    -5.02048    1.20734    1002.18
08Z02FEB2015    -5.26288    1.62222    1000.11
09Z02FEB2015    -4.84334    1.84131    1000.38
10Z02FEB2015    -3.59871    2.93211    1001.36
11Z02FEB2015    -1.83198    4.68485    1002.72
12Z02FEB2015    -0.657277    6.17654    1002.53
13Z02FEB2015    -0.922985    6.43758    1001.52
14Z02FEB2015    -0.619985    6.32571    1000.08
15Z02FEB2015    -0.368262    6.55878    999.727
16Z02FEB2015    0.0792462    6.12526    1000.38
17Z02FEB2015    -0.0466154    4.86198    1000.68
18Z02FEB2015    -0.713215    4.34455    1003.13
19Z02FEB2015    -0.764492    4.80605    1005.76
20Z02FEB2015    -0.4242    3.45886    1006.77
21Z02FEB2015    -0.899677    3.74322    1006.48
22Z02FEB2015    -1.04885    2.84354    1006.25
23Z02FEB2015    -1.6362    1.5756    1006.23
00Z03FEB2015    -2.97406    1.65018    1004.56
01Z03FEB2015    -2.92745    0.7272    1003.23
02Z03FEB2015    -1.77605    1.50568    1001.17
03Z03FEB2015    -2.31678    0.871708    999.167
04Z03FEB2015    0.540738    0.573369    997.992
05Z03FEB2015    1.00689    0.125862    997.396
06Z03FEB2015    0.303    -0.442846    997.147
07Z03FEB2015    -0.344954    0.433523    997.595
08Z03FEB2015    0.531415    1.36117    998.657
09Z03FEB2015    0.130523    1.92522    1000.47
10Z03FEB2015    0.2424    2.82955    1002.69
11Z03FEB2015    0.778477    4.03689    1004.71
12Z03FEB2015    0.428862    4.56831    1006.4
13Z03FEB2015    -0.177138    5.01115    1006.97
14Z03FEB2015    -0.811108    5.16965    1006.27
15Z03FEB2015    -0.638631    5.12303    1005.44
16Z03FEB2015    -0.0652615    4.43312    1003.81
17Z03FEB2015    0.578031    3.83645    1003.06
18Z03FEB2015    0.1818    2.3028    1002.4
19Z03FEB2015    -0.0419538    0.153831    1003.17
20Z03FEB2015    0.1212    -0.298338    1002.41
21Z03FEB2015    -0.447508    -0.377585    1002.75
22Z03FEB2015    -1.58958    0.881031    1002.09
23Z03FEB2015    -1.10945    0.540738    1002.04
00Z04FEB2015    -0.699231    -0.3636    1002.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
