tyd    u    v    psl
20Z01FEB2015    -2.33543    6.17188    1013.37
21Z01FEB2015    -2.96008    5.3934    1014.36
22Z01FEB2015    -2.72234    5.02514    1013.89
23Z01FEB2015    -1.87394    4.80138    1014.32
00Z02FEB2015    -1.68748    4.68951    1013.65
01Z02FEB2015    -1.03952    3.67329    1012.36
02Z02FEB2015    -1.01622    2.727    1010.09
03Z02FEB2015    -1.49635    2.52189    1008.4
04Z02FEB2015    -1.65951    2.56851    1006
05Z02FEB2015    -0.997569    2.94609    1004.38
06Z02FEB2015    -0.699231    3.23977    1002.57
07Z02FEB2015    -0.7272    4.40982    1000.49
08Z02FEB2015    -0.6666    5.31415    998.769
09Z02FEB2015    0.00466154    5.64046    999.124
10Z02FEB2015    0.0606    5.78031    1000.58
11Z02FEB2015    0.568708    6.38631    1002.18
12Z02FEB2015    0.475477    6.83848    1001.61
13Z02FEB2015    0.237738    7.63094    1001.14
14Z02FEB2015    0.163154    7.72417    999.633
15Z02FEB2015    -0.111877    7.56102    999.061
16Z02FEB2015    -0.340292    6.82449    999.751
17Z02FEB2015    -1.03486    5.85955    999.876
18Z02FEB2015    -1.58958    5.3328    1001.71
19Z02FEB2015    -1.62688    4.37252    1003.49
20Z02FEB2015    -2.07438    4.21403    1004.62
21Z02FEB2015    -2.06972    4.73146    1004.56
22Z02FEB2015    -2.35874    4.47974    1004.49
23Z02FEB2015    -2.34942    3.88306    1004.37
00Z03FEB2015    -1.44974    4.03689    1002.98
01Z03FEB2015    -0.955615    4.72214    1001.75
02Z03FEB2015    -0.890354    4.85732    999.695
03Z03FEB2015    -1.95318    4.48906    998.502
04Z03FEB2015    -1.84131    3.88772    997.346
05Z03FEB2015    0.573369    2.33543    996.843
06Z03FEB2015    -1.43575    2.17694    996.768
07Z03FEB2015    -0.466154    4.73146    997.595
08Z03FEB2015    2.02311    1.9998    998.595
09Z03FEB2015    1.72943    2.16762    1001.43
10Z03FEB2015    2.56851    2.84354    1003.31
11Z03FEB2015    3.31435    2.53588    1005.26
12Z03FEB2015    4.09749    3.53345    1006.52
13Z03FEB2015    4.20471    4.17674    1006.85
14Z03FEB2015    4.16275    4.31192    1005.93
15Z03FEB2015    3.89238    4.39583    1005.19
16Z03FEB2015    2.9694    4.52169    1003.72
17Z03FEB2015    0.736523    5.85955    1002.8
18Z03FEB2015    0.694569    4.56365    1002.44
19Z03FEB2015    1.0908    2.82023    1002.44
20Z03FEB2015    0.261046    2.18626    1002.14
21Z03FEB2015    -0.825092    2.38671    1002.26
22Z03FEB2015    -0.7272    3.51014    1001.7
23Z03FEB2015    -0.195785    3.03    1001.32
00Z04FEB2015    0.158492    3.00669    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
