tyd    u    v    psl
22Z31JAN2015    0.7272    14.3529    1016.96
23Z31JAN2015    -0.0606    14.6326    1016.78
00Z01FEB2015    -0.950954    14.2037    1017.71
01Z01FEB2015    -0.680585    13.9194    1016.78
02Z01FEB2015    -1.01155    13.6024    1016.96
03Z01FEB2015    -0.638631    14.3109    1014.65
04Z01FEB2015    -0.480138    14.1058    1012.85
05Z01FEB2015    -0.386908    14.6512    1011.95
06Z01FEB2015    -0.890354    14.3622    1009.04
07Z01FEB2015    -0.736523    14.1384    1003.11
08Z01FEB2015    -0.442846    13.6676    1000.62
09Z01FEB2015    -0.163154    14.9029    1002.27
10Z01FEB2015    0.909    15.2013    1007.14
11Z01FEB2015    0.974262    15.5276    1010.48
12Z01FEB2015    1.57094    15.2992    1009.43
13Z01FEB2015    1.28192    14.8983    1005.35
14Z01FEB2015    1.68282    14.2876    1003.08
15Z01FEB2015    1.49635    14.0872    1001.6
16Z01FEB2015    1.07215    13.663    999.677
17Z01FEB2015    2.03709    11.6026    998.521
18Z01FEB2015    1.48703    13.5511    1000.02
19Z01FEB2015    1.27726    13.2061    1001.28
20Z01FEB2015    0.475477    13.332    1002.65
21Z01FEB2015    -0.307662    12.9731    1004.81
22Z01FEB2015    0.783138    13.5324    1006.32
23Z01FEB2015    -0.531415    9.68202    1006.74
00Z02FEB2015    -1.49635    7.71018    1006.68
01Z02FEB2015    0.466154    7.64492    1006.94
02Z02FEB2015    -1.00689    7.35125    1005.43
03Z02FEB2015    -2.95542    -5.34212    1002.98
04Z02FEB2015    3.13255    -1.81334    1001.36
05Z02FEB2015    2.15363    -0.452169    998.894
06Z02FEB2015    0.778477    4.39117    997.39
07Z02FEB2015    -0.759831    8.41408    998.695
08Z02FEB2015    -0.330969    6.99697    1001.75
09Z02FEB2015    1.46838    6.1812    1003.7
10Z02FEB2015    3.08594    6.3024    1004.68
11Z02FEB2015    3.58938    6.91772    1005.84
12Z02FEB2015    3.58006    7.83138    1008.18
13Z02FEB2015    3.74322    8.67978    1007.95
14Z02FEB2015    4.23734    8.77302    1006.25
15Z02FEB2015    3.60803    8.99677    1004.59
16Z02FEB2015    3.36097    9.04805    1003.62
17Z02FEB2015    3.20248    9.32774    1003.86
18Z02FEB2015    2.93211    9.58412    1003.6
19Z02FEB2015    2.65708    11.0898    1002.86
20Z02FEB2015    2.05574    11.5466    1002.16
21Z02FEB2015    1.30057    11.3555    1001.83
22Z02FEB2015    0.918323    10.619    1002.47
23Z02FEB2015    1.08614    10.316    1003.29
00Z03FEB2015    1.85063    9.66337    1004.05
01Z31JAN2015    1.47305    -9.09932    1013.7
02Z31JAN2015    1.18869    -9.65871    1013.47
03Z31JAN2015    2.29348    -8.02251    1014.74
04Z31JAN2015    2.46595    -6.969    1010.91
05Z31JAN2015    5.31882    -2.15829    1017.73
06Z31JAN2015    1.85063    1.38448    1014.15
07Z31JAN2015    3.00669    5.32348    1011.6
08Z31JAN2015    3.47751    6.81983    1013.66
09Z31JAN2015    3.30037    8.38611    1019.59
10Z31JAN2015    4.24666    8.83828    1025.96
11Z31JAN2015    2.59182    7.89198    1028.73
12Z31JAN2015    3.49149    7.23471    1030
13Z31JAN2015    3.26774    7.83605    1026.05
14Z31JAN2015    3.49615    9.14594    1024
15Z31JAN2015    2.74565    9.98968    1020.44
16Z31JAN2015    3.16518    11.4767    1015.26
17Z31JAN2015    1.15606    12.423    1012.74
18Z31JAN2015    -0.708554    12.7586    1006.81
19Z31JAN2015    -1.01155    12.4929    1002.45
20Z31JAN2015    -0.372923    12.5535    1001.42
21Z31JAN2015    -0.116538    13.6816    1006.1
22Z31JAN2015    -1.44042    13.8448    1010.09
23Z31JAN2015    -0.778477    12.6095    1011.36
00Z01FEB2015    0.671262    7.32328    1012.49
01Z01FEB2015    -0.340292    7.57034    1015.46
02Z01FEB2015    -1.16072    6.56345    1018.29
03Z01FEB2015    -1.68282    9.68668    1020.68
04Z01FEB2015    -1.16072    -3.25842    1021.65
05Z01FEB2015    0.405554    0.890354    1021.27
06Z01FEB2015    -0.391569    4.73612    1020.67
07Z01FEB2015    -0.680585    2.16762    1021.74
08Z01FEB2015    -1.515    7.82672    1022.11
09Z01FEB2015    -0.452169    6.64269    1019.01
10Z01FEB2015    -1.37982    8.77302    1016.33
11Z01FEB2015    0.125862    9.29511    1014.33
12Z01FEB2015    -0.624646    9.12263    1014.24
13Z01FEB2015    -1.14208    8.68911    1012.78
14Z01FEB2015    0.0745846    10.0689    1012.39
15Z01FEB2015    -0.256385    13.6117    1009.45
16Z01FEB2015    -0.116538    13.9427    1007.27
17Z01FEB2015    -0.564046    13.0896    1006.45
18Z01FEB2015    -0.172477    13.9007    1007.88
19Z01FEB2015    -2.27017    14.6605    1010.02
20Z01FEB2015    -0.964938    18.441    1012.96
21Z01FEB2015    -3.08128    16.1429    1014.44
22Z01FEB2015    -0.568708    18.1893    1013.23
23Z01FEB2015    -0.862385    14.4694    1013.08
00Z02FEB2015    -3.74322    2.00446    1012.96
01Z02FEB2015    0.307662    10.8567    1011.59
02Z02FEB2015    1.60357    9.68668    1009.67
03Z02FEB2015    0.508108    6.3024    1008.1
04Z02FEB2015    -0.983585    7.23471    1005.79
05Z02FEB2015    1.77605    -0.508108    1004.11
06Z02FEB2015    0.102554    9.69134    1002.57
07Z02FEB2015    -1.91589    5.91549    999.994
08Z02FEB2015    3.78517    -3.44488    998.359
09Z02FEB2015    -1.52898    8.57723    998.981
10Z02FEB2015    -1.07682    8.07845    1001.17
11Z02FEB2015    -0.536077    10.908    1002.18
12Z02FEB2015    0.792462    11.9382    1002.54
13Z02FEB2015    1.49169    12.5815    1001.28
14Z02FEB2015    1.70146    12.6561    999.751
15Z02FEB2015    1.10478    13.1082    999.279
16Z02FEB2015    1.41245    13.2015    1000.07
17Z02FEB2015    1.515    13.4858    1000.05
18Z02FEB2015    0.964938    13.7935    1001.57
19Z02FEB2015    1.29591    14.9915    1003.28
20Z02FEB2015    0.447508    14.5906    1005.34
21Z02FEB2015    0.680585    14.2643    1004.67
22Z02FEB2015    0.955615    13.9333    1004.54
23Z02FEB2015    1.41245    13.4159    1004.06
00Z03FEB2015    1.29125    12.698    1002.84
01Z03FEB2015    1.31455    12.1713    1001.62
02Z03FEB2015    1.20734    11.0012    1000.05
03Z03FEB2015    1.00223    10.0736    998.017
04Z03FEB2015    2.03243    9.66337    996.923
05Z03FEB2015    0.843738    9.32308    996.973
06Z03FEB2015    -1.7574    3.71991    997.209
07Z03FEB2015    1.46838    7.85003    997.887
08Z03FEB2015    2.67572    9.13195    999.08
09Z03FEB2015    2.59648    8.72174    1001.76
10Z03FEB2015    2.64309    7.41185    1004.18
11Z03FEB2015    3.85975    7.77078    1005.87
12Z03FEB2015    4.86198    8.19032    1007.31
13Z03FEB2015    4.31658    8.25092    1007.33
14Z03FEB2015    4.07418    8.67046    1006.73
15Z03FEB2015    3.70126    8.787    1005.72
16Z03FEB2015    2.98338    8.70309    1004.02
17Z03FEB2015    2.68505    8.31152    1003.27
18Z03FEB2015    2.69903    7.80808    1002.73
19Z03FEB2015    3.26308    7.88732    1002.96
20Z03FEB2015    2.56851    7.47711    1002.28
21Z03FEB2015    1.54297    7.37455    1002.37
22Z03FEB2015    1.87394    7.71018    1001.74
23Z03FEB2015    2.13965    7.87334    1001.58
00Z04FEB2015    0.559385    7.50508    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
