tyd    u    v    psl
07Z31JAN2015    1.48237    -0.0372923    1011.54
08Z31JAN2015    0.470815    3.28172    1013.53
09Z31JAN2015    0.918323    7.00163    1019.84
10Z31JAN2015    3.16518    8.32085    1025.81
11Z31JAN2015    2.46129    7.65425    1028.75
12Z31JAN2015    4.68485    7.41185    1030.06
13Z31JAN2015    2.27017    6.86645    1026.09
14Z31JAN2015    2.21889    8.53994    1023.97
15Z31JAN2015    3.51946    9.05271    1020.36
16Z31JAN2015    2.64775    10.8427    1015.08
17Z31JAN2015    1.05351    12.3717    1012.26
18Z31JAN2015    -1.02088    12.2598    1006.77
19Z31JAN2015    -3.28172    9.88246    1002.48
20Z31JAN2015    -2.97406    6.20451    1001.45
21Z31JAN2015    2.43332    7.89198    1006.16
22Z31JAN2015    -6.27443    5.99474    1010.45
23Z31JAN2015    -2.10702    5.66377    1011.69
00Z01FEB2015    -5.00649    4.16742    1012.52
01Z01FEB2015    1.66883    2.79226    1015.9
02Z01FEB2015    -2.53122    1.64086    1018.45
03Z01FEB2015    -3.22578    2.62911    1021.11
04Z01FEB2015    -2.04175    1.43109    1021.78
05Z01FEB2015    -6.84314    5.88286    1021.52
06Z01FEB2015    -7.0296    10.013    1020.56
07Z01FEB2015    -0.0466154    4.62425    1021.63
08Z01FEB2015    -3.09526    9.53285    1022.17
09Z01FEB2015    -6.13458    7.98988    1018.98
10Z01FEB2015    0.550062    3.45886    1016.43
11Z01FEB2015    -5.64978    12.3624    1014.43
12Z01FEB2015    -1.515    4.80605    1014.31
13Z01FEB2015    2.13965    5.26754    1012.98
14Z01FEB2015    -1.79003    7.8174    1012.36
15Z01FEB2015    0.633969    9.12263    1009.32
16Z01FEB2015    -2.08837    7.78011    1007.25
17Z01FEB2015    -3.47751    10.0922    1006.74
18Z01FEB2015    -5.3328    12.1853    1008.05
19Z01FEB2015    -4.42846    15.2526    1009.88
20Z01FEB2015    -8.92685    15.0474    1013.15
21Z01FEB2015    -6.88043    14.0592    1014.52
22Z01FEB2015    -8.65182    12.395    1013.98
23Z01FEB2015    -7.66357    11.542    1013.93
00Z02FEB2015    -4.93657    10.7728    1013.47
01Z02FEB2015    -9.40232    9.35571    1011.89
02Z02FEB2015    -5.14168    4.28395    1009.96
03Z02FEB2015    -3.51014    2.89948    1008.31
04Z02FEB2015    -5.37475    2.75031    1006.15
05Z02FEB2015    -2.40535    1.46838    1004.15
06Z02FEB2015    -4.54034    2.52189    1002.83
07Z02FEB2015    -5.14168    4.23734    1000.25
08Z02FEB2015    0.722538    2.81091    998.701
09Z02FEB2015    -8.58655    7.49575    999.111
10Z02FEB2015    0.936969    3.19782    1001.19
11Z02FEB2015    -1.73875    5.44002    1002.29
12Z02FEB2015    0.829754    7.26268    1002.25
13Z02FEB2015    0.708554    8.82895    1001.03
14Z02FEB2015    0.922985    9.30909    999.528
15Z02FEB2015    1.36117    10.4139    999.173
16Z02FEB2015    0.783138    11.0292    1000.25
17Z02FEB2015    1.12343    11.4394    1000.09
18Z02FEB2015    0.372923    11.8823    1001.91
19Z02FEB2015    -0.904338    10.2834    1003.75
20Z02FEB2015    0.00466154    9.93374    1005.51
21Z02FEB2015    0.340292    8.62385    1004.67
22Z02FEB2015    -0.0932308    8.53528    1005.05
23Z02FEB2015    -0.0419538    6.79652    1004.48
00Z03FEB2015    -3.55209    6.99231    1003.2
01Z03FEB2015    -0.2424    7.09486    1002.11
02Z03FEB2015    -1.99048    4.72214    1000.32
03Z03FEB2015    1.37982    2.57783    998.297
04Z03FEB2015    -2.79692    -1.70146    997.216
05Z03FEB2015    1.92055    0.536077    997.377
06Z03FEB2015    3.15586    5.93414    997.178
07Z03FEB2015    -1.8786    3.01602    997.352
08Z03FEB2015    1.85063    7.68688    999.236
09Z03FEB2015    2.28882    7.62162    1001.67
10Z03FEB2015    2.77362    7.15546    1004.28
11Z03FEB2015    3.42623    6.93637    1005.74
12Z03FEB2015    3.22112    7.40718    1007.12
13Z03FEB2015    3.88772    8.21829    1007.42
14Z03FEB2015    4.31192    8.02717    1006.72
15Z03FEB2015    4.61958    8.23228    1005.74
16Z03FEB2015    3.77585    8.41874    1004.15
17Z03FEB2015    3.28638    8.08311    1003.05
18Z03FEB2015    2.19092    7.93394    1002.75
19Z03FEB2015    1.84131    6.79652    1002.99
20Z03FEB2015    1.33786    6.98765    1002.32
21Z03FEB2015    1.515    6.95035    1002.27
22Z03FEB2015    0.811108    7.34658    1001.54
23Z03FEB2015    0.0839077    6.68931    1001.63
00Z04FEB2015    -0.275031    7.09952    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
