tyd    u    v    psl
01Z01FEB2015    -0.722538    5.96211    1016.38
02Z01FEB2015    -0.456831    5.45866    1016.4
03Z01FEB2015    -0.247062    4.08817    1014.81
04Z01FEB2015    0.372923    3.01602    1012.81
05Z01FEB2015    -0.0652615    2.60114    1011.87
06Z01FEB2015    -0.163154    2.09769    1008.84
07Z01FEB2015    -0.736523    3.64532    1002.98
08Z01FEB2015    0.0279692    5.85955    999.981
09Z01FEB2015    -0.195785    6.73126    1001.26
10Z01FEB2015    0.130523    7.01095    1006.02
11Z01FEB2015    0.480138    6.70795    1009.24
12Z01FEB2015    0.713215    6.70795    1008.18
13Z01FEB2015    0.881031    6.8478    1004.24
14Z01FEB2015    0.913662    6.98298    1002.17
15Z01FEB2015    1.34252    6.95035    1000.22
16Z01FEB2015    1.22598    6.26045    998.937
17Z01FEB2015    1.21666    5.89685    998.024
18Z01FEB2015    1.54763    1.58958    998.353
19Z01FEB2015    -0.0186462    1.22132    1001.65
20Z01FEB2015    0.293677    2.01378    1002.7
21Z01FEB2015    -0.0606    1.80868    1004.83
22Z01FEB2015    0.177138    2.17228    1006.71
23Z01FEB2015    0.4242    2.04175    1006.11
00Z02FEB2015    0.0372923    1.43575    1007.02
01Z02FEB2015    -0.992908    0.685246    1007.28
02Z02FEB2015    0.4848    -1.83198    1005.81
03Z02FEB2015    -0.0372923    -1.78071    1003.95
04Z02FEB2015    -0.0559385    -1.22598    1001.71
05Z02FEB2015    -0.158492    -0.6666    999.03
06Z02FEB2015    -0.0233077    0.494123    997.153
07Z02FEB2015    -0.0466154    0.209769    997.992
08Z02FEB2015    0.303    0.452169    1000.58
09Z02FEB2015    2.81091    1.36583    1002.24
10Z02FEB2015    4.52169    1.10012    1003.98
11Z02FEB2015    5.0298    1.06283    1005.56
12Z02FEB2015    5.69174    1.48703    1007.35
13Z02FEB2015    6.59608    2.03243    1006.36
14Z02FEB2015    5.74768    3.38428    1005.12
15Z02FEB2015    4.72214    3.95765    1003.78
16Z02FEB2015    3.46818    4.6056    1003
17Z02FEB2015    1.4544    5.35611    1003.44
18Z02FEB2015    0.904338    3.99028    1003.34
19Z02FEB2015    0.578031    3.24443    1002.47
20Z02FEB2015    0.5454    2.65242    1001.96
21Z02FEB2015    0.396231    2.38671    1001.44
22Z02FEB2015    0.195785    2.06972    1002.11
23Z02FEB2015    -0.0792462    1.38914    1003.39
00Z03FEB2015    0.102554    0.703892    1003.78
01Z31JAN2015    -1.29125    -5.84091    1014.88
02Z31JAN2015    -1.71545    -6.08797    1013.86
03Z31JAN2015    -0.172477    -5.44468    1014.92
04Z31JAN2015    -0.629308    -3.5754    1011.55
05Z31JAN2015    1.62222    -1.51034    1017.84
06Z31JAN2015    1.13275    -1.212    1014.44
07Z31JAN2015    1.07215    0.279692    1011.88
08Z31JAN2015    3.636    1.54763    1013.28
09Z31JAN2015    4.92725    2.71768    1019.17
10Z31JAN2015    5.06243    3.77585    1025.17
11Z31JAN2015    5.05777    2.7876    1027.72
12Z31JAN2015    7.00163    2.94143    1029.32
13Z31JAN2015    5.63114    3.29105    1025.38
14Z31JAN2015    5.22092    3.50548    1022.77
15Z31JAN2015    3.05797    3.16052    1019.67
16Z31JAN2015    2.75963    4.29794    1015.05
17Z31JAN2015    -0.261046    6.34902    1012.28
18Z31JAN2015    -0.428862    4.26997    1007.12
19Z31JAN2015    -0.0419538    4.76875    1001.94
20Z31JAN2015    -0.167815    5.12303    1001.37
21Z31JAN2015    -0.0139846    4.76409    1006.17
22Z31JAN2015    -0.335631    4.22802    1009.94
23Z31JAN2015    -1.17937    4.20937    1011.11
00Z01FEB2015    -0.172477    2.02311    1012.26
01Z01FEB2015    0.270369    -0.498785    1015.69
02Z01FEB2015    -0.205108    0.265708    1018.54
03Z01FEB2015    -0.6666    0.489462    1021.22
04Z01FEB2015    -0.400892    -0.0186462    1021.91
05Z01FEB2015    -0.974262    1.54763    1021.85
06Z01FEB2015    -0.992908    2.29814    1020.78
07Z01FEB2015    -0.00466154    1.90657    1021.5
08Z01FEB2015    -0.172477    3.16985    1021.77
09Z01FEB2015    -1.10478    4.81071    1018.67
10Z01FEB2015    -0.839077    5.16032    1016.05
11Z01FEB2015    0.335631    5.40272    1013.63
12Z01FEB2015    0.475477    5.61715    1013.14
13Z01FEB2015    0.596677    4.91326    1012.28
14Z01FEB2015    1.47305    5.78963    1011.41
15Z01FEB2015    1.13742    6.73126    1008.88
16Z01FEB2015    0.592015    6.91772    1006.91
17Z01FEB2015    0.400892    6.33503    1006.46
18Z01FEB2015    0.745846    5.8782    1007.38
19Z01FEB2015    0.596677    5.56588    1009.71
20Z01FEB2015    1.02554    6.06466    1012.69
21Z01FEB2015    0.526754    6.03669    1013.59
22Z01FEB2015    -0.372923    6.51217    1013.23
23Z01FEB2015    -0.629308    5.94346    1013.76
00Z02FEB2015    -1.09546    4.40049    1013.26
01Z02FEB2015    -0.815769    2.77362    1012.33
02Z02FEB2015    -1.30523    0.3636    1010.04
03Z02FEB2015    -1.13275    -0.307662    1008.25
04Z02FEB2015    -0.289015    -1.30057    1006
05Z02FEB2015    -0.293677    -0.610662    1004.55
06Z02FEB2015    0.0186462    -0.811108    1002.71
07Z02FEB2015    -0.368262    0.713215    1000.58
08Z02FEB2015    -0.4242    1.34718    998.452
09Z02FEB2015    -0.247062    1.6362    998.832
10Z02FEB2015    0.703892    3.07662    1000.15
11Z02FEB2015    1.17937    4.11614    1001.62
12Z02FEB2015    1.19802    5.2722    1001.08
13Z02FEB2015    0.843738    6.06466    1000.47
14Z02FEB2015    1.36583    6.44691    998.993
15Z02FEB2015    1.11411    6.90374    998.645
16Z02FEB2015    0.438185    6.4236    999.273
17Z02FEB2015    -0.130523    5.55189    999.727
18Z02FEB2015    -0.284354    3.67329    1001.11
19Z02FEB2015    -0.153831    3.26774    1003.42
20Z02FEB2015    0.307662    3.90171    1004.57
21Z02FEB2015    0.442846    4.01825    1003.94
22Z02FEB2015    0.316985    3.70592    1004.01
23Z02FEB2015    -0.167815    2.49858    1004.05
00Z03FEB2015    -0.0186462    1.7574    1002.54
01Z03FEB2015    -0.228415    1.78537    1001.52
02Z03FEB2015    -0.177138    0.927646    999.894
03Z03FEB2015    -0.442846    1.1514    998.57
04Z03FEB2015    0.526754    -1.38448    997.234
05Z03FEB2015    0.135185    -0.936969    996.78
06Z03FEB2015    -0.456831    -0.526754    996.843
07Z03FEB2015    -0.372923    0.671262    997.39
08Z03FEB2015    1.29591    3.17451    998.061
09Z03FEB2015    2.63377    1.58492    1001.26
10Z03FEB2015    2.55918    1.73875    1002.83
11Z03FEB2015    4.01358    1.96717    1004.82
12Z03FEB2015    4.73146    2.57317    1005.95
13Z03FEB2015    4.62425    3.47751    1006.48
14Z03FEB2015    5.00183    3.62202    1005.31
15Z03FEB2015    4.87131    3.78983    1004.82
16Z03FEB2015    3.50082    3.939    1003.21
17Z03FEB2015    1.9392    4.545    1002.49
18Z03FEB2015    1.25395    3.37495    1002.16
19Z03FEB2015    1.23531    2.34475    1002.21
20Z03FEB2015    1.45906    1.20734    1001.98
21Z03FEB2015    2.27483    1.05817    1002.13
22Z03FEB2015    0.811108    1.37049    1001.78
23Z03FEB2015    0.960277    1.20734    1001.11
00Z04FEB2015    -0.0186462    1.57094    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
