tyd    u    v    psl
21Z31JAN2015    -5.98542    11.1178    1007.31
22Z31JAN2015    -8.16702    12.1899    1011.5
23Z31JAN2015    -8.38145    12.5116    1011.98
00Z01FEB2015    -8.02251    10.7635    1012.76
01Z01FEB2015    -7.31862    11.6632    1015.96
02Z01FEB2015    -6.23248    11.8403    1018.78
03Z01FEB2015    -6.49818    11.5606    1021.45
04Z01FEB2015    -6.32105    10.936    1022.22
05Z01FEB2015    -6.85712    11.5932    1022.52
06Z01FEB2015    -7.54237    12.1666    1021.62
07Z01FEB2015    -7.82672    12.6374    1022.51
08Z01FEB2015    -8.64249    13.6909    1023.08
09Z01FEB2015    -7.62162    13.8681    1019.92
10Z01FEB2015    -8.29288    14.4554    1017.6
11Z01FEB2015    -8.70775    13.98    1015.42
12Z01FEB2015    -7.76146    13.36    1015.07
13Z01FEB2015    -6.67532    13.1316    1014.16
14Z01FEB2015    -6.19052    13.6117    1013.64
15Z01FEB2015    -5.72903    14.0825    1010.73
16Z01FEB2015    -6.26511    14.7491    1008.93
17Z01FEB2015    -7.07155    15.0102    1008.51
18Z01FEB2015    -8.46535    15.9192    1009.91
19Z01FEB2015    -9.38368    16.031    1011.84
20Z01FEB2015    -9.29977    16.2548    1015.17
21Z01FEB2015    -8.51663    16.1569    1016.25
22Z01FEB2015    -9.15526    15.7374    1015.54
23Z01FEB2015    -9.59345    15.1966    1015.58
00Z02FEB2015    -10.6003    15.3365    1014.62
01Z02FEB2015    -8.77302    15.0801    1013.26
02Z02FEB2015    -8.06446    14.8097    1011.12
03Z02FEB2015    -6.97366    14.1664    1009.04
04Z02FEB2015    -6.25578    13.6583    1006.95
05Z02FEB2015    -5.61715    13.4066    1004.9
06Z02FEB2015    -5.89218    12.9637    1004.14
07Z02FEB2015    -5.89685    13.7142    1001.49
08Z02FEB2015    -6.41894    13.8774    999.447
09Z02FEB2015    -6.00872    13.7096    999.938
10Z02FEB2015    -5.60317    13.2667    1001.71
11Z02FEB2015    -4.40982    13.8588    1003.01
12Z02FEB2015    -4.37718    13.2947    1003.13
13Z02FEB2015    -4.29794    13.5091    1002.08
14Z02FEB2015    -4.01825    12.6887    1001.01
15Z02FEB2015    -3.56608    12.3997    1000.07
16Z02FEB2015    -3.55675    12.162    1000.78
17Z02FEB2015    -3.61269    12.2832    1000.94
18Z02FEB2015    -3.85975    12.698    1002.39
19Z02FEB2015    -4.59162    13.0989    1004.32
20Z02FEB2015    -5.151    13.4159    1005.66
21Z02FEB2015    -5.43535    13.6723    1005.58
22Z02FEB2015    -6.12526    12.5442    1005.38
23Z02FEB2015    -5.81294    12.3251    1004.9
00Z03FEB2015    -5.85955    12.5535    1003.86
01Z03FEB2015    -5.85023    12.0687    1002.25
02Z03FEB2015    -5.45866    11.8729    1000.39
03Z03FEB2015    -4.76875    11.0945    998.39
04Z03FEB2015    -3.35631    9.64472    997.327
05Z03FEB2015    -2.68505    8.92218    997.073
06Z03FEB2015    -2.92745    9.28578    996.961
07Z03FEB2015    -2.57317    8.52595    997.452
08Z03FEB2015    -3.333    8.19498    998.782
09Z03FEB2015    -3.31902    7.78477    1001.81
10Z03FEB2015    -3.41691    7.0296    1003.94
11Z03FEB2015    -2.64775    7.05291    1005.7
12Z03FEB2015    -1.87394    6.79186    1006.79
13Z03FEB2015    -2.07438    7.17411    1007.43
14Z03FEB2015    -1.8786    8.34882    1006.66
15Z03FEB2015    -2.10235    8.89422    1005.38
16Z03FEB2015    -2.21423    8.77302    1004.33
17Z03FEB2015    -2.56385    8.56791    1003.01
18Z03FEB2015    -1.64086    7.98522    1002.71
19Z03FEB2015    0.452169    3.3936    1002.76
20Z03FEB2015    -0.582692    2.16295    1002.4
21Z03FEB2015    -1.12343    3.24909    1002.17
22Z03FEB2015    -1.13742    6.06466    1001.77
23Z03FEB2015    -1.07682    5.35611    1001.6
00Z04FEB2015    -0.857723    7.77078    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
