tyd    u    v    psl
15Z02FEB2015    4.28862    5.61249    1004.78
16Z02FEB2015    2.41002    5.59851    1003.54
17Z02FEB2015    0.167815    5.90151    1004.33
18Z02FEB2015    0.466154    3.51014    1004.44
19Z02FEB2015    0.111877    3.09992    1004.06
20Z02FEB2015    0.475477    3.6966    1002.97
21Z02FEB2015    1.04418    3.13722    1002.64
22Z02FEB2015    1.17937    3.636    1002.88
23Z02FEB2015    1.0908    3.85975    1003.72
00Z03FEB2015    0.918323    2.79226    1004.13
01Z31JAN2015    1.28658    -0.4848    1013.41
02Z31JAN2015    -1.95785    -0.386908    1013.11
03Z31JAN2015    -1.09546    -0.256385    1014.25
04Z31JAN2015    0.438185    0.736523    1010.83
05Z31JAN2015    7.08088    0.386908    1017.2
06Z31JAN2015    5.53325    2.28882    1013.7
07Z31JAN2015    4.47508    4.26065    1011.69
08Z31JAN2015    5.14168    4.77342    1013.71
09Z31JAN2015    5.52858    5.84557    1019.44
10Z31JAN2015    6.59142    6.666    1025.51
11Z31JAN2015    5.58918    5.16498    1028.4
12Z31JAN2015    7.62628    4.56831    1029.59
13Z31JAN2015    6.7872    4.58229    1026.15
14Z31JAN2015    6.02737    6.10662    1023.77
15Z31JAN2015    5.74768    5.81294    1020.18
16Z31JAN2015    4.84334    7.32794    1015.85
17Z31JAN2015    2.92278    6.97832    1013.06
18Z31JAN2015    -0.0652615    2.68971    1007.81
19Z31JAN2015    0.764492    7.00629    1003.01
20Z31JAN2015    -0.303    7.47711    1002.04
21Z31JAN2015    -0.536077    7.72883    1007.09
22Z31JAN2015    -1.05351    8.83828    1011.19
23Z31JAN2015    -2.41468    9.56082    1011.73
00Z01FEB2015    -2.22822    8.93151    1012.56
01Z01FEB2015    -0.307662    7.57966    1015.95
02Z01FEB2015    0.4242    5.38874    1018.99
03Z01FEB2015    0.139846    6.25112    1021.66
04Z01FEB2015    -0.139846    6.17654    1022.31
05Z01FEB2015    -1.15606    7.10418    1022.62
06Z01FEB2015    -1.77138    8.28355    1021.44
07Z01FEB2015    -1.95785    8.81963    1022.38
08Z01FEB2015    -2.76429    9.05737    1023.07
09Z01FEB2015    -3.45886    10.2647    1019.76
10Z01FEB2015    -4.43312    9.9384    1017.53
11Z01FEB2015    -4.87131    9.51886    1015.22
12Z01FEB2015    -4.37252    9.38368    1014.86
13Z01FEB2015    -3.80382    9.07602    1013.69
14Z01FEB2015    -3.31435    9.27646    1013.49
15Z01FEB2015    -3.3936    9.5748    1010.31
16Z01FEB2015    -2.86218    9.59811    1008.8
17Z01FEB2015    -3.2724    10.26    1008.32
18Z01FEB2015    -3.58938    11.4441    1009.39
19Z01FEB2015    -4.7874    11.9429    1011.41
20Z01FEB2015    -4.10682    11.9708    1014.48
21Z01FEB2015    -3.96697    11.3555    1015.39
22Z01FEB2015    -3.12323    11.2623    1014.87
23Z01FEB2015    -3.61735    11.4114    1014.86
00Z02FEB2015    -3.71525    10.7309    1014.36
01Z02FEB2015    -2.4846    9.36503    1012.84
02Z02FEB2015    -1.30989    8.01785    1010.77
03Z02FEB2015    -1.0908    7.05291    1008.98
04Z02FEB2015    -1.32854    7.04358    1006.81
05Z02FEB2015    -0.876369    6.47954    1004.68
06Z02FEB2015    -1.07215    5.38408    1003.95
07Z02FEB2015    -2.03709    3.65931    1001.54
08Z02FEB2015    -3.84577    7.878    999.18
09Z02FEB2015    -4.32591    8.37212    999.938
10Z02FEB2015    -3.60803    8.09709    1001.77
11Z02FEB2015    -3.38894    8.16702    1002.83
12Z02FEB2015    -2.81091    7.64026    1002.98
13Z02FEB2015    -2.01378    7.30463    1001.84
14Z02FEB2015    -1.18403    6.4236    1000.73
15Z02FEB2015    -1.48703    6.95968    999.944
16Z02FEB2015    -0.778477    7.19742    1000.45
17Z02FEB2015    -0.116538    7.16012    1001.25
18Z02FEB2015    0.932308    7.20208    1002.6
19Z02FEB2015    0.629308    8.56791    1004.63
20Z02FEB2015    0.209769    9.09466    1005.73
21Z02FEB2015    0.4848    8.87557    1005.76
22Z02FEB2015    0.275031    8.37678    1005.5
23Z02FEB2015    0.0652615    8.55858    1004.72
00Z03FEB2015    0.111877    8.53528    1003.66
01Z03FEB2015    0.237738    7.01562    1002.32
02Z03FEB2015    0.200446    5.70572    1000.35
03Z03FEB2015    0.750508    4.83868    998.434
04Z03FEB2015    0.895015    4.82003    997.427
05Z03FEB2015    0.615323    4.61492    996.954
06Z03FEB2015    -0.386908    3.64532    996.998
07Z03FEB2015    0.116538    3.73389    997.638
08Z03FEB2015    0.386908    2.85752    999.006
09Z03FEB2015    -0.512769    3.09526    1001.78
10Z03FEB2015    0.554723    3.58472    1003.79
11Z03FEB2015    2.48926    4.16742    1005.51
12Z03FEB2015    3.82246    4.67086    1006.66
13Z03FEB2015    4.24666    4.92725    1007.17
14Z03FEB2015    3.8784    5.54723    1006.62
15Z03FEB2015    3.80382    5.68708    1005.25
16Z03FEB2015    3.92035    5.78963    1004.16
17Z03FEB2015    3.85975    5.46332    1003.06
18Z03FEB2015    3.3936    4.62891    1002.57
19Z03FEB2015    3.57074    3.92035    1002.71
20Z03FEB2015    3.30503    3.66863    1002.31
21Z03FEB2015    2.78294    4.16275    1002.1
22Z03FEB2015    1.9998    4.31192    1001.86
23Z03FEB2015    2.27017    4.39583    1001.77
00Z04FEB2015    1.90657    3.9996    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
