tyd    u    v    psl
10Z01FEB2015    -6.70329    11.3182    1016.45
11Z01FEB2015    -5.71038    13.0663    1014.62
12Z01FEB2015    -6.02271    15.1547    1014.35
13Z01FEB2015    -5.71038    14.4694    1013
14Z01FEB2015    -5.82692    15.3644    1012.63
15Z01FEB2015    -6.7872    15.8819    1009.87
16Z01FEB2015    -5.91083    13.8448    1007.89
17Z01FEB2015    -5.5146    10.5537    1007.55
18Z01FEB2015    -10.3626    11.6026    1008.67
19Z01FEB2015    -9.06669    12.1153    1010.98
20Z01FEB2015    -9.68202    11.5373    1014.27
21Z01FEB2015    -12.1247    11.5699    1015.18
22Z01FEB2015    -11.0292    11.2996    1014.32
23Z01FEB2015    -9.01542    12.3484    1014.35
00Z02FEB2015    -9.5142    9.43962    1013.37
01Z02FEB2015    0.522092    2.80625    1012.29
02Z02FEB2015    -0.517431    0.130523    1009.75
03Z02FEB2015    1.35651    6.58675    1008.16
04Z02FEB2015    -2.52655    6.21849    1005.84
05Z02FEB2015    -5.71505    3.08128    1004.12
06Z02FEB2015    -2.25618    6.31638    1002.54
07Z02FEB2015    -3.79449    8.37212    1000.18
08Z02FEB2015    -3.87374    9.9384    998.521
09Z02FEB2015    -4.90394    12.3997    999.217
10Z02FEB2015    -3.06263    13.8401    1000.9
11Z02FEB2015    -3.91569    14.6046    1002.16
12Z02FEB2015    -2.64775    15.164    1002
13Z02FEB2015    -1.86928    15.7327    1000.9
14Z02FEB2015    -2.17694    15.425    999.664
15Z02FEB2015    -1.79469    15.1314    999.279
16Z02FEB2015    -2.14431    15.0801    1000.34
17Z02FEB2015    -1.79935    14.8983    1000.36
18Z02FEB2015    -2.0604    15.4297    1002.12
19Z02FEB2015    -2.99271    14.9449    1003.75
20Z02FEB2015    -3.51014    15.9285    1005.49
21Z02FEB2015    -3.58472    15.178    1004.8
22Z02FEB2015    -3.34698    14.0312    1004.29
23Z02FEB2015    -4.39583    11.7517    1003.93
00Z03FEB2015    -3.11391    9.01075    1002.76
01Z03FEB2015    -3.24443    9.44894    1001.21
02Z03FEB2015    -3.30037    8.12506    999.54
03Z03FEB2015    -3.73389    8.71242    997.545
04Z03FEB2015    -2.54986    7.89665    997.023
05Z03FEB2015    -2.19092    6.06932    996.42
06Z03FEB2015    -1.66417    0.405554    996.799
07Z03FEB2015    0.601338    0.536077    997.489
08Z03FEB2015    0.0419538    7.75214    998.813
09Z03FEB2015    1.8786    9.13662    1001.05
10Z03FEB2015    1.65485    8.86158    1003.34
11Z03FEB2015    1.90657    8.49798    1005.5
12Z03FEB2015    1.55229    8.40942    1007.21
13Z03FEB2015    1.72011    8.75903    1007.45
14Z03FEB2015    1.3332    9.29045    1006.74
15Z03FEB2015    1.25395    9.47691    1005.56
16Z03FEB2015    0.857723    9.98502    1004.24
17Z03FEB2015    0.559385    9.6354    1002.54
18Z03FEB2015    0.438185    8.89422    1002.37
19Z03FEB2015    0.116538    8.65648    1002.68
20Z03FEB2015    0.0792462    8.33949    1002.09
21Z03FEB2015    0.512769    7.91995    1002.1
22Z03FEB2015    0.941631    8.08777    1001.21
23Z03FEB2015    -0.0792462    8.71242    1001.45
00Z04FEB2015    -1.07682    8.98745    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
