tyd    u    v    psl
20Z02FEB2015    -2.99737    5.72903    1003.53
21Z02FEB2015    -3.43555    6.20451    1003.1
22Z02FEB2015    -3.88306    6.40495    1003.06
23Z02FEB2015    -3.53811    6.45623    1002.85
00Z03FEB2015    -3.48683    7.20208    1001.47
01Z03FEB2015    -3.27706    7.38854    1000.44
02Z03FEB2015    -1.8786    5.76632    999.043
03Z03FEB2015    -0.503446    3.85043    996.669
04Z03FEB2015    1.83665    1.28192    996.538
05Z03FEB2015    2.03243    1.72011    995.767
06Z03FEB2015    1.45906    1.30989    995.916
07Z03FEB2015    2.52655    2.13498    996.631
08Z03FEB2015    3.52878    2.04175    997.93
09Z03FEB2015    4.50771    1.818    1000.47
10Z03FEB2015    5.70106    1.89258    1002.37
11Z03FEB2015    6.53082    2.5452    1004.29
12Z03FEB2015    7.08088    3.09526    1005.46
13Z03FEB2015    6.61472    2.89482    1005.39
14Z03FEB2015    7.30929    3.04865    1004.18
15Z03FEB2015    7.73815    3.52878    1002.9
16Z03FEB2015    7.32794    3.44488    1001.57
17Z03FEB2015    6.38165    3.14654    1000.7
18Z03FEB2015    2.21423    3.27706    1001.33
19Z03FEB2015    1.77138    0.731862    1001.55
20Z03FEB2015    2.17228    2.67106    1001.28
21Z03FEB2015    2.48926    2.88549    1000.77
22Z03FEB2015    -0.284354    3.03    1000.64
23Z03FEB2015    1.62222    3.53345    1000.09
00Z04FEB2015    2.04642    3.03466    1001.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
