tyd    u    v    psl
16Z31JAN2015    2.05574    7.64492    1009.67
17Z31JAN2015    0.946292    7.58432    1005.48
18Z31JAN2015    -1.6968    5.98075    1008.06
19Z31JAN2015    -2.44731    7.16945    1014.28
20Z31JAN2015    -2.44265    7.55169    1018.66
21Z31JAN2015    -0.843738    6.7266    1017.73
22Z31JAN2015    -0.955615    6.81517    1017.05
23Z31JAN2015    -2.47994    7.49109    1017.01
00Z01FEB2015    -2.91812    8.22762    1017.83
01Z01FEB2015    -2.62911    7.15546    1016.62
02Z01FEB2015    -2.77828    6.59142    1016.74
03Z01FEB2015    -2.13032    7.03892    1014.94
04Z01FEB2015    -1.34718    6.70795    1013.06
05Z01FEB2015    -2.44265    5.74302    1011.86
06Z01FEB2015    -2.53588    5.82692    1008.9
07Z01FEB2015    -1.40312    6.98298    1003.22
08Z01FEB2015    -1.55695    7.98522    1000.36
09Z01FEB2015    -1.22598    8.31152    1001.95
10Z01FEB2015    -0.853062    8.14837    1006.89
11Z01FEB2015    -0.918323    8.2416    1010.08
12Z01FEB2015    0.107215    8.79166    1008.53
13Z01FEB2015    -0.186462    8.74505    1004.66
14Z01FEB2015    -0.209769    8.84294    1002.8
15Z01FEB2015    -0.778477    7.78477    1000.86
16Z01FEB2015    -1.0302    6.67066    998.838
17Z01FEB2015    -1.65485    5.38408    998.614
18Z01FEB2015    -0.0326308    3.13255    1000.1
19Z01FEB2015    -1.43109    3.63134    1000.95
20Z01FEB2015    -1.99048    4.23268    1002.57
21Z01FEB2015    -3.44488    4.88529    1004.75
22Z01FEB2015    -3.21646    4.85732    1006.77
23Z01FEB2015    -3.79915    4.59628    1006.51
00Z02FEB2015    -3.74788    4.0602    1007.09
01Z02FEB2015    -4.25598    4.62425    1007.12
02Z02FEB2015    -2.98805    3.70592    1006.39
03Z02FEB2015    -4.39117    2.35408    1003.59
04Z02FEB2015    -4.65222    0.396231    1001.5
05Z02FEB2015    -4.16742    0.843738    998.651
06Z02FEB2015    -2.4846    2.80625    996.936
07Z02FEB2015    2.17694    1.90657    997.949
08Z02FEB2015    2.03243    0.578031    1001.43
09Z02FEB2015    3.06729    1.30989    1003.51
10Z02FEB2015    3.24909    3.56142    1005.06
11Z02FEB2015    3.94832    3.57074    1006.41
12Z02FEB2015    4.14411    4.50305    1008.24
13Z02FEB2015    4.89462    5.6964    1008.09
14Z02FEB2015    5.42603    6.76389    1005.85
15Z02FEB2015    4.71282    7.34192    1004.56
16Z02FEB2015    4.29794    7.13682    1003.54
17Z02FEB2015    3.44954    7.85935    1003.85
18Z02FEB2015    2.41934    5.64512    1003.68
19Z02FEB2015    0.279692    4.09283    1003.24
20Z02FEB2015    -0.303    3.4542    1002.01
21Z02FEB2015    -1.70146    4.23268    1002.19
22Z02FEB2015    -2.01845    3.78517    1002.57
23Z02FEB2015    -1.96251    3.11391    1003.33
00Z03FEB2015    -0.992908    2.5452    1003.98
01Z31JAN2015    0.0233077    -6.34902    1014.12
02Z31JAN2015    -2.34475    -4.40515    1013.57
03Z31JAN2015    -0.344954    -4.27929    1014.51
04Z31JAN2015    -2.14431    -3.70126    1011.13
05Z31JAN2015    1.08148    -2.45197    1017.99
06Z31JAN2015    1.41711    -1.81334    1014.21
07Z31JAN2015    2.50791    -0.0839077    1011.59
08Z31JAN2015    3.22578    2.08371    1013.52
09Z31JAN2015    3.17451    6.36766    1019.95
10Z31JAN2015    4.39583    8.00386    1025.64
11Z31JAN2015    4.62425    7.06223    1028.59
12Z31JAN2015    5.48197    6.81983    1029.95
13Z31JAN2015    4.67086    6.69397    1026.26
14Z31JAN2015    4.15343    7.56568    1023.9
15Z31JAN2015    4.22802    8.28355    1020.01
16Z31JAN2015    3.96697    9.73795    1015.33
17Z31JAN2015    1.63154    9.81254    1012.31
18Z31JAN2015    -1.01622    5.01115    1006.89
19Z31JAN2015    -1.24463    5.85023    1002.47
20Z31JAN2015    -0.8484    6.81517    1001.75
21Z31JAN2015    -0.638631    6.67532    1006.44
22Z31JAN2015    -2.64775    6.62405    1010.31
23Z31JAN2015    -3.51014    4.7268    1011.51
00Z01FEB2015    -3.21646    3.19782    1012.4
01Z01FEB2015    -4.242    4.21403    1015.74
02Z01FEB2015    -6.52149    5.44934    1018.16
03Z01FEB2015    -2.97872    8.26025    1020.9
04Z01FEB2015    -5.58918    6.21849    1021.82
05Z01FEB2015    -6.51217    7.3326    1021.8
06Z01FEB2015    -4.37252    6.99231    1020.8
07Z01FEB2015    -2.77362    5.06243    1021.7
08Z01FEB2015    -1.30057    7.10885    1022.49
09Z01FEB2015    -1.35185    6.72194    1018.65
10Z01FEB2015    -1.03486    6.67066    1016.11
11Z01FEB2015    -0.633969    8.19498    1014.07
12Z01FEB2015    -1.01622    7.84537    1013.83
13Z01FEB2015    -0.419538    7.08554    1012.58
14Z01FEB2015    -0.661938    7.30463    1012.27
15Z01FEB2015    0.344954    8.59588    1009.15
16Z01FEB2015    -2.17694    7.30463    1007.41
17Z01FEB2015    -2.56385    7.95725    1006.79
18Z01FEB2015    -3.0906    7.55635    1007.65
19Z01FEB2015    -4.00892    8.00386    1009.62
20Z01FEB2015    -4.15343    9.25315    1012.95
21Z01FEB2015    -4.93657    8.61918    1013.92
22Z01FEB2015    -5.3328    7.5144    1013.41
23Z01FEB2015    -5.91549    7.59365    1013.83
00Z02FEB2015    -5.91083    7.06223    1013.18
01Z02FEB2015    -4.45177    4.848    1012.07
02Z02FEB2015    -4.70349    3.72457    1009.97
03Z02FEB2015    -5.19762    3.12789    1008.35
04Z02FEB2015    -4.44245    3.31435    1006.06
05Z02FEB2015    -5.23025    2.31678    1004.34
06Z02FEB2015    -3.86442    3.72457    1002.71
07Z02FEB2015    -2.54054    3.66397    1000.44
08Z02FEB2015    -3.70126    4.57763    998.502
09Z02FEB2015    -0.731862    5.68708    999.167
10Z02FEB2015    -0.111877    4.87597    1000.22
11Z02FEB2015    -0.438185    7.8174    1002.16
12Z02FEB2015    0.307662    7.96191    1001.89
13Z02FEB2015    0.661938    8.78234    1000.53
14Z02FEB2015    1.01155    8.28355    999.341
15Z02FEB2015    1.0908    8.10175    998.856
16Z02FEB2015    0.568708    6.363    999.49
17Z02FEB2015    -0.275031    4.68951    1000.05
18Z02FEB2015    -1.58026    4.3026    1001.66
19Z02FEB2015    -1.86928    4.99717    1003.8
20Z02FEB2015    -2.94609    5.8782    1004.82
21Z02FEB2015    -3.48683    6.11594    1004.49
22Z02FEB2015    -2.82955    5.76632    1004.44
23Z02FEB2015    -2.9088    5.45866    1004.28
00Z03FEB2015    -2.62445    5.0298    1002.9
01Z03FEB2015    -2.59648    4.57763    1001.58
02Z03FEB2015    -3.44954    4.1208    999.596
03Z03FEB2015    -2.3028    3.16518    998.428
04Z03FEB2015    -4.36786    3.67795    997.284
05Z03FEB2015    -0.927646    3.95765    997.091
06Z03FEB2015    -0.722538    0.461492    996.923
07Z03FEB2015    -1.68748    2.11634    997.501
08Z03FEB2015    4.45643    1.36117    999.024
09Z03FEB2015    1.61289    0.293677    1001.53
10Z03FEB2015    3.70592    5.77098    1004.09
11Z03FEB2015    4.09749    6.39097    1005.77
12Z03FEB2015    4.63823    6.44225    1007.4
13Z03FEB2015    4.69883    6.1206    1007.46
14Z03FEB2015    4.34922    6.63803    1006.51
15Z03FEB2015    4.46109    6.77788    1005.59
16Z03FEB2015    4.07418    7.39786    1004.11
17Z03FEB2015    3.2724    6.93637    1002.88
18Z03FEB2015    2.64309    6.01338    1002.79
19Z03FEB2015    2.10702    6.21383    1003
20Z03FEB2015    0.405554    5.67775    1002.26
21Z03FEB2015    1.12343    4.30726    1002.47
22Z03FEB2015    0.419538    3.84577    1001.49
23Z03FEB2015    -0.0606    3.52412    1001.57
00Z04FEB2015    -0.867046    2.424    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
