tyd    u    v    psl
16Z31JAN2015    0.606    7.28132    1009.48
17Z31JAN2015    0.974262    6.1812    1005.26
18Z31JAN2015    0.358938    6.06932    1007.59
19Z31JAN2015    -0.247062    5.07175    1013.76
20Z31JAN2015    -0.247062    4.83868    1018.61
21Z31JAN2015    0.158492    4.22335    1017.45
22Z31JAN2015    -0.610662    4.56365    1016.9
23Z31JAN2015    -0.0372923    4.1208    1016.69
00Z01FEB2015    0.456831    3.98095    1017.43
01Z01FEB2015    0.0326308    3.2724    1016.48
02Z01FEB2015    0.638631    2.70369    1016.51
03Z01FEB2015    0.769154    2.47994    1014.77
04Z01FEB2015    0.125862    2.37272    1013.21
05Z01FEB2015    -0.536077    2.40069    1011.73
06Z01FEB2015    -0.0139846    2.94609    1008.87
07Z01FEB2015    0.335631    3.83178    1002.78
08Z01FEB2015    0.587354    4.4238    1000
09Z01FEB2015    0.834415    4.47042    1000.98
10Z01FEB2015    1.41245    5.01115    1005.85
11Z01FEB2015    1.51034    5.30949    1008.89
12Z01FEB2015    1.70612    5.83158    1007.79
13Z01FEB2015    1.99048    6.15789    1003.58
14Z01FEB2015    1.83665    6.26511    1001.58
15Z01FEB2015    1.98582    6.05534    1000.06
16Z01FEB2015    1.24463    6.39097    999.254
17Z01FEB2015    1.0908    5.71505    998.788
18Z01FEB2015    0.144508    5.02048    1000.32
19Z01FEB2015    0.279692    2.31678    1000.89
20Z01FEB2015    -0.321646    2.81091    1002.97
21Z01FEB2015    -0.680585    2.20957    1004.63
22Z01FEB2015    -0.0233077    2.51723    1006.62
23Z01FEB2015    0.261046    1.56628    1006.48
00Z02FEB2015    0.247062    1.61755    1007.3
01Z02FEB2015    0.270369    1.30523    1007.25
02Z02FEB2015    0.955615    0.992908    1006.02
03Z02FEB2015    0.936969    0.293677    1003.76
04Z02FEB2015    0.0885692    0.480138    1001.54
05Z02FEB2015    0.223754    0.675923    999.024
06Z02FEB2015    0.396231    1.22598    997.023
07Z02FEB2015    0.564046    1.42177    997.905
08Z02FEB2015    1.63154    1.41711    1000.45
09Z02FEB2015    0.992908    1.53365    1002.34
10Z02FEB2015    2.49392    1.27726    1004.06
11Z02FEB2015    3.31435    2.07905    1005.6
12Z02FEB2015    5.16032    2.49858    1006.15
13Z02FEB2015    5.90617    2.84354    1006.18
14Z02FEB2015    5.76166    3.06263    1005.74
15Z02FEB2015    5.23491    4.82003    1003.65
16Z02FEB2015    1.72943    6.88975    1002.98
17Z02FEB2015    1.37049    6.63337    1003.56
18Z02FEB2015    1.46838    5.17431    1003.58
19Z02FEB2015    1.34718    4.27929    1002.72
20Z02FEB2015    0.414877    3.73855    1002.33
21Z02FEB2015    0.130523    3.02534    1001.86
22Z02FEB2015    0.0326308    2.66174    1002.18
23Z02FEB2015    -0.503446    2.82489    1003.4
00Z03FEB2015    -0.410215    2.89948    1004.03
01Z31JAN2015    -1.81334    -6.34435    1014.92
02Z31JAN2015    -1.16538    -6.45623    1014.16
03Z31JAN2015    -0.559385    -5.5752    1014.56
04Z31JAN2015    -1.59425    -4.83868    1011.78
05Z31JAN2015    1.37982    -2.41934    1017.99
06Z31JAN2015    0.0932308    -2.82955    1014.94
07Z31JAN2015    1.06749    -1.05817    1011.9
08Z31JAN2015    1.818    1.0908    1013.03
09Z31JAN2015    3.0906    2.23754    1019.32
10Z31JAN2015    4.37718    2.55452    1024.92
11Z31JAN2015    4.41914    2.17228    1027.63
12Z31JAN2015    6.52615    2.22822    1028.7
13Z31JAN2015    6.00872    3.26774    1024.99
14Z31JAN2015    5.25355    4.45643    1022.45
15Z31JAN2015    3.90637    4.82003    1019.11
16Z31JAN2015    1.50568    6.03669    1014.34
17Z31JAN2015    0.950954    7.68222    1012.44
18Z31JAN2015    0.195785    5.36077    1006.92
19Z31JAN2015    -0.102554    4.28862    1002.24
20Z31JAN2015    -0.0512769    4.00892    1001.36
21Z31JAN2015    -0.405554    3.53811    1006.27
22Z31JAN2015    -0.275031    3.17917    1010.17
23Z31JAN2015    0.927646    1.64086    1011.22
00Z01FEB2015    1.36117    0.456831    1012.18
01Z01FEB2015    1.39846    0.731862    1015.79
02Z01FEB2015    0.950954    1.25862    1018.25
03Z01FEB2015    0.433523    1.00689    1020.8
04Z01FEB2015    0.410215    1.30057    1021.86
05Z01FEB2015    0.769154    2.20491    1021.26
06Z01FEB2015    0.703892    1.93454    1020.78
07Z01FEB2015    0.256385    2.94609    1021.6
08Z01FEB2015    0.512769    3.22578    1021.86
09Z01FEB2015    0.270369    2.58715    1019.03
10Z01FEB2015    0.573369    3.03932    1015.95
11Z01FEB2015    0.293677    2.78294    1013.47
12Z01FEB2015    0.442846    2.94143    1012.92
13Z01FEB2015    0.769154    2.67572    1012.19
14Z01FEB2015    1.56628    3.68728    1010.94
15Z01FEB2015    0.815769    6.30706    1008.18
16Z01FEB2015    1.08148    5.86422    1006.74
17Z01FEB2015    1.05351    5.01115    1006.16
18Z01FEB2015    0.335631    4.45643    1007.75
19Z01FEB2015    0.442846    4.62891    1009.49
20Z01FEB2015    0.494123    4.7874    1012.74
21Z01FEB2015    0.344954    4.1208    1013.61
22Z01FEB2015    1.61289    3.71525    1013.54
23Z01FEB2015    0.442846    2.61046    1013.61
00Z02FEB2015    0.400892    2.36806    1013.18
01Z02FEB2015    0.890354    1.46838    1012
02Z02FEB2015    0.806446    0.8484    1009.64
03Z02FEB2015    0.657277    1.36583    1007.85
04Z02FEB2015    0.853062    1.00689    1005.76
05Z02FEB2015    0.358938    1.51034    1004.2
06Z02FEB2015    0.592015    1.49169    1002.44
07Z02FEB2015    0.2424    1.89725    1000.21
08Z02FEB2015    0.270369    1.98582    998.446
09Z02FEB2015    0.526754    1.65018    998.95
10Z02FEB2015    1.23531    1.74808    1000.45
11Z02FEB2015    1.93454    2.12566    1001.24
12Z02FEB2015    2.38671    3.07662    1000.79
13Z02FEB2015    2.35408    4.59628    999.72
14Z02FEB2015    1.79003    5.37475    998.533
15Z02FEB2015    0.722538    6.02737    998.111
16Z02FEB2015    0.8484    6.29774    999.186
17Z02FEB2015    0.144508    5.60783    999.36
18Z02FEB2015    -0.0419538    5.17431    1000.83
19Z02FEB2015    -0.177138    4.65688    1003.28
20Z02FEB2015    -0.601338    4.07885    1004.82
21Z02FEB2015    -0.610662    4.16742    1003.95
22Z02FEB2015    -0.647954    4.32591    1004.23
23Z02FEB2015    -0.890354    3.99494    1004.23
00Z03FEB2015    -0.927646    3.25842    1002.67
01Z03FEB2015    -0.316985    2.88549    1001.4
02Z03FEB2015    -0.265708    2.36806    1000.1
03Z03FEB2015    -0.596677    2.26085    998.353
04Z03FEB2015    0.1818    1.73875    997.514
05Z03FEB2015    0.475477    1.37515    996.992
06Z03FEB2015    0.447508    1.53365    996.892
07Z03FEB2015    0.135185    2.27949    997.508
08Z03FEB2015    1.03486    2.39137    998.415
09Z03FEB2015    0.797123    1.55695    1000.81
10Z03FEB2015    2.80625    2.62911    1002.72
11Z03FEB2015    3.95298    2.90414    1004.8
12Z03FEB2015    5.01582    3.36097    1005.54
13Z03FEB2015    5.64512    3.58472    1005.65
14Z03FEB2015    4.23268    4.99251    1004.88
15Z03FEB2015    2.00912    5.87354    1004.31
16Z03FEB2015    2.29814    6.04135    1002.78
17Z03FEB2015    1.55229    5.95745    1002.37
18Z03FEB2015    1.44508    4.97386    1002.39
19Z03FEB2015    0.778477    4.20005    1002.35
20Z03FEB2015    0.00932308    3.3936    1001.98
21Z03FEB2015    -0.0419538    3.1512    1001.93
22Z03FEB2015    -0.275031    3.04398    1001.59
23Z03FEB2015    -0.601338    2.9088    1001.29
00Z04FEB2015    -0.419538    3.04398    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
