tyd    u    v    psl
01Z01FEB2015    -5.17431    8.82429    1017.89
02Z01FEB2015    -4.03223    10.3766    1018.21
03Z01FEB2015    -4.99251    9.83118    1016.33
04Z01FEB2015    -5.97143    9.52818    1014.55
05Z01FEB2015    -4.32591    10.1202    1013.34
06Z01FEB2015    -4.05088    10.1435    1010.18
07Z01FEB2015    -3.25842    10.2787    1004.97
08Z01FEB2015    -3.62202    9.63074    1002.41
09Z01FEB2015    -4.02291    11.0385    1003.88
10Z01FEB2015    -3.92035    10.4372    1008.6
11Z01FEB2015    -4.71282    9.03872    1012.02
12Z01FEB2015    -5.22092    8.99677    1010.94
13Z01FEB2015    -3.98562    10.0083    1007.07
14Z01FEB2015    -5.8176    8.79166    1004.62
15Z01FEB2015    -5.5146    8.63317    1002.87
16Z01FEB2015    -4.98318    8.68911    1001.37
17Z01FEB2015    -4.56365    8.21829    1000.58
18Z01FEB2015    -4.33523    8.84294    1001.95
19Z01FEB2015    -4.22335    10.1249    1003.16
20Z01FEB2015    -5.09506    10.4698    1005.15
21Z01FEB2015    -6.7266    10.5864    1006.84
22Z01FEB2015    -7.49575    9.8778    1008.7
23Z01FEB2015    -8.19965    9.38368    1008.29
00Z02FEB2015    -8.03649    9.18323    1008.91
01Z02FEB2015    -8.13905    8.37678    1008.35
02Z02FEB2015    -7.11351    8.58189    1007.38
03Z02FEB2015    -6.7266    7.91529    1005.2
04Z02FEB2015    -5.90617    7.66823    1002.86
05Z02FEB2015    -4.7268    7.3932    999.608
06Z02FEB2015    -3.91569    7.91995    997.626
07Z02FEB2015    -3.74322    7.36057    998.558
08Z02FEB2015    -2.70369    6.47954    1000.92
09Z02FEB2015    -1.29125    6.63337    1003.53
10Z02FEB2015    -0.801785    5.85489    1005.46
11Z02FEB2015    -0.0186462    5.57986    1007
12Z02FEB2015    0.540738    5.68242    1008.18
13Z02FEB2015    1.12809    5.89685    1008.61
14Z02FEB2015    0.0839077    6.66134    1007.4
15Z02FEB2015    -0.475477    7.90131    1005.33
16Z02FEB2015    -0.6666    8.37678    1004.43
17Z02FEB2015    -1.07215    9.49089    1004.79
18Z02FEB2015    -1.09546    9.40698    1004.69
19Z02FEB2015    -1.38914    9.29045    1003.97
20Z02FEB2015    -1.58026    9.07135    1003.14
21Z02FEB2015    -1.79935    8.28355    1002.77
22Z02FEB2015    -2.18626    7.38854    1003.03
23Z02FEB2015    -1.65018    7.10885    1004.23
00Z03FEB2015    -1.26328    6.37232    1004.56
01Z31JAN2015    6.71262    -4.65222    1012.82
02Z31JAN2015    4.78274    -1.90191    1012.67
03Z31JAN2015    5.94346    2.50325    1014.23
04Z31JAN2015    3.07195    2.19092    1011.08
05Z31JAN2015    6.76855    5.28152    1017.07
06Z31JAN2015    4.848    4.91326    1013.49
07Z31JAN2015    6.81517    5.32348    1012.18
08Z31JAN2015    6.81051    4.51237    1013.74
09Z31JAN2015    4.15809    7.1508    1020.49
10Z31JAN2015    6.12992    7.05757    1026.09
11Z31JAN2015    3.27706    5.58452    1028.32
12Z31JAN2015    5.58918    5.23957    1029.88
13Z31JAN2015    2.76895    4.34922    1026.99
14Z31JAN2015    3.56608    6.73126    1024.08
15Z31JAN2015    4.28395    7.51906    1020.93
16Z31JAN2015    2.82955    8.62385    1016.14
17Z31JAN2015    1.2726    10.4185    1014.05
18Z31JAN2015    -1.83665    10.1109    1007.96
19Z31JAN2015    -3.27706    8.9082    1002.83
20Z31JAN2015    -4.82003    7.06223    1003.42
21Z31JAN2015    -6.51217    8.97812    1008.16
22Z31JAN2015    -8.74038    9.13195    1012.13
23Z31JAN2015    -8.11108    9.9384    1012.83
00Z01FEB2015    -7.24869    8.85692    1013.84
01Z01FEB2015    -6.72194    7.98522    1017.16
02Z01FEB2015    -6.95502    7.20208    1019.49
03Z01FEB2015    -5.38874    8.40475    1022.26
04Z01FEB2015    -6.36766    9.22052    1022.86
05Z01FEB2015    -6.64269    9.45826    1022.85
06Z01FEB2015    -8.38145    9.79389    1022.7
07Z01FEB2015    -8.13905    9.79855    1023.49
08Z01FEB2015    -8.02251    9.8172    1023.93
09Z01FEB2015    -9.24849    8.83828    1021.34
10Z01FEB2015    -9.06203    9.61209    1018.81
11Z01FEB2015    -9.86382    10.0643    1016.91
12Z01FEB2015    -8.51663    9.72397    1016.32
13Z01FEB2015    -7.9386    9.68202    1014.62
14Z01FEB2015    -7.40718    9.29977    1014.64
15Z01FEB2015    -7.36989    9.90111    1011.98
16Z01FEB2015    -8.19032    10.1062    1009.68
17Z01FEB2015    -8.42806    11.3695    1009.58
18Z01FEB2015    -9.55149    12.2645    1011.04
19Z01FEB2015    -9.53285    12.4976    1013.18
20Z01FEB2015    -9.87314    12.465    1016.37
21Z01FEB2015    -9.91509    11.2856    1017.3
22Z01FEB2015    -11.3136    10.5724    1016.66
23Z01FEB2015    -10.8101    10.288    1016.79
00Z02FEB2015    -10.3952    9.96171    1016.26
01Z02FEB2015    -10.8474    9.91975    1014.68
02Z02FEB2015    -10.6889    9.43962    1012.28
03Z02FEB2015    -10.4605    10.922    1010.4
04Z02FEB2015    -10.1622    10.8194    1007.89
05Z02FEB2015    -9.08534    11.2157    1006.12
06Z02FEB2015    -8.59122    10.4185    1004.66
07Z02FEB2015    -8.30686    10.6936    1002.45
08Z02FEB2015    -8.74971    10.5491    1000.5
09Z02FEB2015    -9.10865    9.76592    1001.02
10Z02FEB2015    -7.65891    9.70066    1002.95
11Z02FEB2015    -6.45157    9.62608    1004.32
12Z02FEB2015    -5.86888    9.6354    1004.48
13Z02FEB2015    -4.76875    10.0922    1002.92
14Z02FEB2015    -4.6056    9.03406    1001.34
15Z02FEB2015    -3.71991    9.25315    1001.3
16Z02FEB2015    -3.63134    8.88023    1001.86
17Z02FEB2015    -2.68971    9.21586    1001.81
18Z02FEB2015    -2.96008    9.77525    1003.64
19Z02FEB2015    -3.28172    9.96171    1005.58
20Z02FEB2015    -4.38651    8.93617    1006.76
21Z02FEB2015    -4.97386    9.05271    1006.46
22Z02FEB2015    -3.82712    9.45826    1006.48
23Z02FEB2015    -4.61958    8.62851    1006.37
00Z03FEB2015    -5.22092    7.52838    1004.51
01Z03FEB2015    -4.63823    7.49575    1003.07
02Z03FEB2015    -4.82003    6.70329    1001.27
03Z03FEB2015    -4.33523    6.79186    999.447
04Z03FEB2015    -4.34455    6.04602    998.148
05Z03FEB2015    -3.88306    5.89218    997.669
06Z03FEB2015    -3.22578    5.51926    997.756
07Z03FEB2015    -2.06972    5.57054    998.291
08Z03FEB2015    -0.564046    5.85955    999.49
09Z03FEB2015    0.941631    5.54723    1002.08
10Z03FEB2015    1.80402    5.0904    1004.14
11Z03FEB2015    1.93454    4.26531    1006.46
12Z03FEB2015    2.97872    5.24423    1007.6
13Z03FEB2015    1.94386    5.30017    1008.08
14Z03FEB2015    1.6362    6.61006    1007.2
15Z03FEB2015    1.90657    6.20917    1006.23
16Z03FEB2015    1.44042    5.94346    1004.43
17Z03FEB2015    1.84597    5.24423    1003.48
18Z03FEB2015    1.18403    5.09972    1003.09
19Z03FEB2015    1.10012    5.39806    1003.06
20Z03FEB2015    0.890354    4.76409    1002.42
21Z03FEB2015    0.372923    3.89705    1002.8
22Z03FEB2015    -0.405554    3.96697    1002.29
23Z03FEB2015    -1.43575    4.20937    1001.96
00Z04FEB2015    -1.06283    5.17897    1002.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
