tyd    u    v    psl
12Z01FEB2015    3.82246    1.3332    1006.59
13Z01FEB2015    4.64289    1.35651    1002.04
14Z01FEB2015    5.55655    2.27017    1000.65
15Z01FEB2015    6.38165    2.06506    998.8
16Z01FEB2015    6.89908    2.15363    996.998
17Z01FEB2015    6.68465    3.46818    996.824
18Z01FEB2015    5.88752    2.43332    999.037
19Z01FEB2015    5.95278    1.6968    999.876
20Z01FEB2015    5.16032    1.19335    1002.32
21Z01FEB2015    3.18849    1.32854    1003.75
22Z01FEB2015    3.13722    2.00446    1006.26
23Z01FEB2015    4.31658    1.04885    1005.85
00Z02FEB2015    3.28638    -0.764492    1006.48
01Z02FEB2015    1.08614    -2.54054    1006.62
02Z02FEB2015    0.643292    -1.97183    1005.69
03Z02FEB2015    -0.0885692    -0.871708    1003.4
04Z02FEB2015    0.195785    -0.806446    1001.19
05Z02FEB2015    0.461492    -0.102554    998.763
06Z02FEB2015    0.354277    -0.540738    997.091
07Z02FEB2015    0.843738    -0.834415    997.669
08Z02FEB2015    2.3028    -0.111877    1000.17
09Z02FEB2015    3.23511    -0.0466154    1002.37
10Z02FEB2015    3.54743    -0.554723    1003.33
11Z02FEB2015    4.84334    0.895015    1004.69
12Z02FEB2015    5.63114    2.03709    1005.72
13Z02FEB2015    6.03669    2.57783    1005.71
14Z02FEB2015    7.50042    2.40535    1004.2
15Z02FEB2015    8.21363    1.86462    1002.03
16Z02FEB2015    7.23471    1.32854    1001.44
17Z02FEB2015    6.15323    0.596677    1001.74
18Z02FEB2015    7.17877    0.209769    1001.81
19Z02FEB2015    4.74078    -0.531415    1002.1
20Z02FEB2015    2.89482    -0.922985    1001.19
21Z02FEB2015    3.11391    -0.745846    1001.08
22Z02FEB2015    2.96008    -0.806446    1002.13
23Z02FEB2015    2.12566    -0.713215    1002.71
00Z03FEB2015    1.73409    -0.7878    1003.19
01Z31JAN2015    -1.13742    -4.242    1014.38
02Z31JAN2015    -1.66883    -4.50771    1013.72
03Z31JAN2015    1.53365    -5.41205    1014.31
04Z31JAN2015    2.05574    -5.46798    1011.44
05Z31JAN2015    0.797123    0.839077    1018.22
06Z31JAN2015    0.125862    -1.0302    1014.46
07Z31JAN2015    0.974262    -2.1816    1011.63
08Z31JAN2015    0.904338    -0.997569    1013
09Z31JAN2015    1.88792    -0.186462    1018.28
10Z31JAN2015    5.42603    0.927646    1024.41
11Z31JAN2015    5.73835    1.2726    1026.86
12Z31JAN2015    7.28132    2.50791    1028.18
13Z31JAN2015    7.53771    2.42866    1024.5
14Z31JAN2015    8.19965    3.38428    1021.65
15Z31JAN2015    9.00609    2.60114    1017.92
16Z31JAN2015    6.32105    2.21423    1013.49
17Z31JAN2015    4.96454    0.997569    1010.72
18Z31JAN2015    5.29551    1.34718    1005.58
19Z31JAN2015    5.40272    1.13742    1001.06
20Z31JAN2015    1.90191    0.755169    1000.28
21Z31JAN2015    1.93454    1.10012    1005.28
22Z31JAN2015    0.4242    0.503446    1009.68
23Z31JAN2015    -0.7272    -1.212    1010.58
00Z01FEB2015    0.741185    -3.82246    1011.49
01Z01FEB2015    1.50568    -3.37962    1015.19
02Z01FEB2015    0.195785    -0.992908    1018.03
03Z01FEB2015    -0.139846    -0.340292    1021.34
04Z01FEB2015    0.382246    -0.307662    1021.83
05Z01FEB2015    0.773815    1.17937    1021.21
06Z01FEB2015    0.843738    1.03486    1020.1
07Z01FEB2015    0.606    0.368262    1021.16
08Z01FEB2015    0.330969    0.372923    1021.11
09Z01FEB2015    0.400892    0.303    1017.63
10Z01FEB2015    1.50568    1.29125    1015.13
11Z01FEB2015    1.88792    1.515    1012.81
12Z01FEB2015    1.13742    0.717877    1012.42
13Z01FEB2015    1.58026    0.205108    1011.04
14Z01FEB2015    4.14877    0.522092    1010.06
15Z01FEB2015    5.48197    1.72943    1007.28
16Z01FEB2015    5.35145    1.23997    1005.43
17Z01FEB2015    0.335631    4.19538    1005.13
18Z01FEB2015    -1.85529    3.48683    1006.05
19Z01FEB2015    -2.74098    5.54723    1008
20Z01FEB2015    -1.56628    2.82955    1011.32
21Z01FEB2015    -0.0233077    1.37515    1012.78
22Z01FEB2015    2.33543    -0.368262    1012.34
23Z01FEB2015    1.46372    -1.35185    1012.46
00Z02FEB2015    1.04418    -3.51014    1012.65
01Z02FEB2015    1.01155    -4.26065    1011.7
02Z02FEB2015    0.615323    -0.927646    1009.06
03Z02FEB2015    -0.303    0.209769    1007.84
04Z02FEB2015    0.0233077    0.0139846    1005.21
05Z02FEB2015    -0.498785    0.461492    1003.86
06Z02FEB2015    -0.452169    0.573369    1002.19
07Z02FEB2015    0.0745846    0.633969    999.727
08Z02FEB2015    0.946292    0.144508    997.669
09Z02FEB2015    2.13498    0.279692    997.98
10Z02FEB2015    2.00912    -0.163154    999.795
11Z02FEB2015    3.44954    0.526754    1000.75
12Z02FEB2015    3.41225    0.428862    1000.58
13Z02FEB2015    4.94123    0.955615    999.08
14Z02FEB2015    6.3024    1.34718    997.75
15Z02FEB2015    7.71018    1.90191    996.6
16Z02FEB2015    7.35591    1.50568    997.626
17Z02FEB2015    7.66823    0.685246    998.135
18Z02FEB2015    1.44042    -0.0419538    1000.47
19Z02FEB2015    5.17431    0.0559385    1001.91
20Z02FEB2015    4.82935    0.839077    1002.91
21Z02FEB2015    5.86422    2.35408    1003.57
22Z02FEB2015    4.9692    1.8786    1003.31
23Z02FEB2015    4.53102    2.08837    1003.08
00Z03FEB2015    2.93211    1.00223    1002.49
01Z03FEB2015    -0.0652615    0.3636    1001.14
02Z03FEB2015    -0.0139846    -0.144508    999.316
03Z03FEB2015    0.0186462    -0.298338    997.924
04Z03FEB2015    -0.214431    -0.498785    996.843
05Z03FEB2015    -0.209769    -0.601338    996.979
06Z03FEB2015    0.0512769    -0.372923    996.961
07Z03FEB2015    1.16538    -1.13275    997.153
08Z03FEB2015    2.39137    -0.615323    998.179
09Z03FEB2015    2.77362    -0.503446    1000.49
10Z03FEB2015    4.69883    0.214431    1002.01
11Z03FEB2015    5.35145    0.582692    1004.13
12Z03FEB2015    5.90151    1.71078    1004.89
13Z03FEB2015    6.83848    1.96251    1005.12
14Z03FEB2015    7.54703    1.72011    1004.15
15Z03FEB2015    8.12972    1.59891    1003.23
16Z03FEB2015    7.62162    1.53831    1001.71
17Z03FEB2015    6.88975    0.475477    1000.54
18Z03FEB2015    7.35591    -0.0932308    1000.39
19Z03FEB2015    3.55675    -0.722538    1001.71
20Z03FEB2015    1.58026    -1.24929    1001.02
21Z03FEB2015    1.69214    -1.01155    1001.49
22Z03FEB2015    1.69214    -0.671262    1001
23Z03FEB2015    3.25375    -1.25395    1000.93
00Z04FEB2015    2.09303    -0.293677    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
