tyd    u    v    psl
00Z01FEB2015    1.14208    6.79186    1017.18
01Z01FEB2015    1.65485    6.60074    1016.2
02Z01FEB2015    0.559385    5.77565    1016.42
03Z01FEB2015    -0.191123    5.04378    1014.15
04Z01FEB2015    0.316985    4.76409    1012.74
05Z01FEB2015    -0.00466154    3.91569    1011.55
06Z01FEB2015    -0.0885692    4.13945    1008.51
07Z01FEB2015    1.18869    5.43535    1002.7
08Z01FEB2015    1.74808    6.12526    1000
09Z01FEB2015    2.27017    6.11128    1001.32
10Z01FEB2015    3.02068    6.66134    1005.77
11Z01FEB2015    3.3936    7.02028    1009.29
12Z01FEB2015    3.54743    7.58432    1008.15
13Z01FEB2015    3.56608    7.62628    1003.98
14Z01FEB2015    3.71058    7.80808    1001.83
15Z01FEB2015    3.67795    8.12972    999.95
16Z01FEB2015    3.45886    8.36746    998.788
17Z01FEB2015    3.28638    8.05048    998.111
18Z01FEB2015    2.80158    7.7568    999.503
19Z01FEB2015    2.20957    3.32368    1000.53
20Z01FEB2015    1.61289    3.34698    1001.76
21Z01FEB2015    0.587354    3.7572    1004.41
22Z01FEB2015    0.419538    3.99494    1006.69
23Z01FEB2015    0.452169    3.66397    1006.26
00Z02FEB2015    0.657277    3.26774    1006.89
01Z02FEB2015    0.862385    2.95542    1007.08
02Z02FEB2015    0.983585    3.18849    1005.92
03Z02FEB2015    0.606    1.96717    1003.98
04Z02FEB2015    -0.00466154    1.94386    1001.93
05Z02FEB2015    0.00932308    1.36117    999.298
06Z02FEB2015    0.8484    0.783138    996.998
07Z02FEB2015    1.26328    -0.144508    997.483
08Z02FEB2015    1.75274    0.536077    1000.43
09Z02FEB2015    2.28415    1.50568    1002.14
10Z02FEB2015    2.40069    2.29814    1003.52
11Z02FEB2015    3.5148    1.3332    1005.64
12Z02FEB2015    4.80605    1.17471    1005.87
13Z02FEB2015    3.54743    4.91326    1006.13
14Z02FEB2015    2.8482    6.71262    1005.37
15Z02FEB2015    2.75963    7.19275    1003.59
16Z02FEB2015    2.43798    7.878    1003.08
17Z02FEB2015    2.17228    7.36523    1003.46
18Z02FEB2015    2.07438    7.17411    1003.23
19Z02FEB2015    1.67815    7.14148    1002.59
20Z02FEB2015    1.36117    6.82449    1001.93
21Z02FEB2015    1.18869    6.969    1001.68
22Z02FEB2015    1.17471    6.39097    1001.9
23Z02FEB2015    0.922985    5.77098    1003.03
00Z03FEB2015    0.745846    5.28152    1003.75
01Z31JAN2015    0.247062    -6.363    1014.51
02Z31JAN2015    -0.610662    -4.74078    1014.13
03Z31JAN2015    1.08148    -3.22578    1014.72
04Z31JAN2015    1.36583    -3.42157    1012
05Z31JAN2015    1.26794    -0.7272    1018.12
06Z31JAN2015    1.63154    -2.73166    1014.64
07Z31JAN2015    0.941631    -1.44042    1011.93
08Z31JAN2015    2.49392    -0.0233077    1013.04
09Z31JAN2015    1.9392    1.29125    1019.21
10Z31JAN2015    1.88792    3.43555    1025.14
11Z31JAN2015    2.11168    4.25132    1027.42
12Z31JAN2015    1.71545    3.80382    1028.81
13Z31JAN2015    2.03243    4.16275    1025.09
14Z31JAN2015    2.45197    6.4236    1022.61
15Z31JAN2015    1.85063    6.76389    1019.4
16Z31JAN2015    1.77138    8.22295    1014.74
17Z31JAN2015    1.75274    9.15992    1012.22
18Z31JAN2015    1.49169    8.60054    1006.41
19Z31JAN2015    1.10012    7.96657    1001.62
20Z31JAN2015    0.606    6.4236    1001.03
21Z31JAN2015    1.37515    6.99231    1005.82
22Z31JAN2015    1.22598    5.60783    1009.88
23Z31JAN2015    1.05817    4.09283    1010.81
00Z01FEB2015    0.764492    2.47994    1011.96
01Z01FEB2015    0.410215    2.10702    1015.69
02Z01FEB2015    0.489462    2.07438    1018.13
03Z01FEB2015    0.233077    1.66883    1021.1
04Z01FEB2015    -0.489462    1.01155    1021.8
05Z01FEB2015    0.0139846    2.74565    1021.18
06Z01FEB2015    0.0792462    2.94143    1021.08
07Z01FEB2015    0.0279692    2.65708    1021.46
08Z01FEB2015    0.578031    2.91346    1021.38
09Z01FEB2015    0.936969    3.45886    1018.83
10Z01FEB2015    1.82732    4.44711    1015.84
11Z01FEB2015    2.50325    4.66154    1013.6
12Z01FEB2015    2.96474    4.85732    1013.02
13Z01FEB2015    2.86218    4.48906    1012.34
14Z01FEB2015    3.31435    6.20917    1011.35
15Z01FEB2015    3.20248    7.62162    1008.72
16Z01FEB2015    3.64532    7.79409    1006.46
17Z01FEB2015    3.3936    7.80808    1005.94
18Z01FEB2015    2.43798    7.65425    1007.59
19Z01FEB2015    1.515    6.78254    1009.06
20Z01FEB2015    0.9696    5.26288    1012.46
21Z01FEB2015    0.9696    3.8178    1013.31
22Z01FEB2015    2.03243    4.15343    1013.13
23Z01FEB2015    2.15363    3.85509    1013.58
00Z02FEB2015    1.85995    3.45886    1013.06
01Z02FEB2015    1.54763    2.59182    1012.04
02Z02FEB2015    0.289015    3.66397    1009.9
03Z02FEB2015    0.0978923    4.33523    1007.95
04Z02FEB2015    0.153831    4.31192    1005.87
05Z02FEB2015    0.00932308    3.46818    1004.3
06Z02FEB2015    0.391569    2.18626    1002.82
07Z02FEB2015    0.918323    2.29348    999.863
08Z02FEB2015    1.16072    2.37272    998.148
09Z02FEB2015    1.69214    2.58249    998.595
10Z02FEB2015    2.00912    2.59182    1000.3
11Z02FEB2015    2.56385    3.3936    1001.47
12Z02FEB2015    2.77362    4.58695    1001.42
13Z02FEB2015    3.19315    6.1812    1000.03
14Z02FEB2015    3.07662    7.07622    998.9
15Z02FEB2015    3.18383    8.01785    998.459
16Z02FEB2015    2.97406    8.53994    998.981
17Z02FEB2015    2.34009    8.02251    999.49
18Z02FEB2015    2.3028    8.787    1000.78
19Z02FEB2015    2.27017    8.7264    1002.95
20Z02FEB2015    2.16295    8.52129    1004.34
21Z02FEB2015    2.38671    8.40475    1003.91
22Z02FEB2015    1.8786    7.44448    1003.76
23Z02FEB2015    0.703892    7.04825    1003.76
00Z03FEB2015    1.54297    6.82449    1002.33
01Z03FEB2015    0.764492    5.49595    1000.96
02Z03FEB2015    0.0466154    4.28395    999.72
03Z03FEB2015    0.755169    4.21403    998.042
04Z03FEB2015    0.517431    2.75963    997.16
05Z03FEB2015    0.172477    1.3938    996.979
06Z03FEB2015    0.550062    1.13275    996.793
07Z03FEB2015    1.78537    1.9392    997.16
08Z03FEB2015    2.30746    2.77828    998.142
09Z03FEB2015    2.01378    3.04865    1000.53
10Z03FEB2015    1.84597    3.80848    1003.09
11Z03FEB2015    2.07438    4.13945    1004.39
12Z03FEB2015    2.39603    4.99717    1005.72
13Z03FEB2015    2.39137    6.09729    1006.08
14Z03FEB2015    2.29814    6.64269    1005.34
15Z03FEB2015    2.46129    7.16012    1004.51
16Z03FEB2015    2.57317    7.55635    1003.19
17Z03FEB2015    2.34009    7.35125    1002.52
18Z03FEB2015    1.86928    6.48886    1002.14
19Z03FEB2015    1.72477    5.83625    1002.23
20Z03FEB2015    1.67815    5.23957    1001.92
21Z03FEB2015    1.76672    4.82003    1001.86
22Z03FEB2015    1.61755    4.81537    1001.52
23Z03FEB2015    0.950954    5.19295    1001.24
00Z04FEB2015    0.815769    5.56588    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
