tyd    u    v    psl
03Z01FEB2015    -3.04865    7.77078    1015.51
04Z01FEB2015    -2.77828    7.89198    1013.93
05Z01FEB2015    -3.27706    8.04582    1012.67
06Z01FEB2015    -3.83645    8.53062    1010.19
07Z01FEB2015    -4.47508    8.63317    1004.55
08Z01FEB2015    -4.61026    8.6052    1001.5
09Z01FEB2015    -5.23491    8.484    1003.17
10Z01FEB2015    -5.42603    8.32551    1008.27
11Z01FEB2015    -5.22558    8.19032    1011.61
12Z01FEB2015    -4.89462    8.39077    1010.73
13Z01FEB2015    -4.94589    9.04805    1006.04
14Z01FEB2015    -4.92258    9.12729    1004.02
15Z01FEB2015    -5.08108    8.65182    1002.18
16Z01FEB2015    -4.43312    7.94792    1000.7
17Z01FEB2015    -3.65465    7.23471    999.975
18Z01FEB2015    -3.04398    6.94569    1001.34
19Z01FEB2015    -3.41691    7.48177    1002.81
20Z01FEB2015    -4.30726    9.21586    1004.15
21Z01FEB2015    -5.42603    8.65648    1005.97
22Z01FEB2015    -6.21849    7.78477    1007.56
23Z01FEB2015    -5.93414    7.67289    1007.32
00Z02FEB2015    -6.26511    7.36057    1008.15
01Z02FEB2015    -6.44225    6.39097    1007.35
02Z02FEB2015    -6.24646    5.89218    1006.73
03Z02FEB2015    -5.60317    5.454    1003.56
04Z02FEB2015    -3.58938    3.98095    1001.08
05Z02FEB2015    -1.30989    3.88772    998.645
06Z02FEB2015    0.349615    2.70835    996.681
07Z02FEB2015    1.70612    2.34475    997.458
08Z02FEB2015    2.23288    2.10235    1000.74
09Z02FEB2015    0.657277    3.80848    1003.65
10Z02FEB2015    1.51966    4.13945    1005.25
11Z02FEB2015    2.45197    4.23734    1006.36
12Z02FEB2015    2.58715    4.4844    1007.46
13Z02FEB2015    2.20025    5.22092    1008.02
14Z02FEB2015    1.95785    5.42603    1007.05
15Z02FEB2015    0.708554    6.11594    1005.01
16Z02FEB2015    -0.531415    6.80585    1003.97
17Z02FEB2015    -1.58492    6.42826    1004.37
18Z02FEB2015    -1.79935    6.4236    1004.44
19Z02FEB2015    -2.04642    6.42826    1003.81
20Z02FEB2015    -2.06506    6.27909    1002.9
21Z02FEB2015    -2.424    5.92015    1002.64
22Z02FEB2015    -2.65708    5.30949    1003.08
23Z02FEB2015    -2.96008    4.72214    1004.1
00Z03FEB2015    -2.68038    4.56831    1004.2
01Z31JAN2015    0.578031    -6.90374    1013.36
02Z31JAN2015    1.13275    -7.46778    1012.6
03Z31JAN2015    2.02311    -7.18809    1014.51
04Z31JAN2015    2.12566    -5.3328    1010.98
05Z31JAN2015    3.78983    2.04175    1017.51
06Z31JAN2015    2.99271    2.99737    1014
07Z31JAN2015    1.37049    3.49149    1012.05
08Z31JAN2015    3.5148    3.97163    1014.04
09Z31JAN2015    3.45886    4.57297    1019.92
10Z31JAN2015    3.91103    5.32348    1026.06
11Z31JAN2015    3.32368    4.67552    1028.39
12Z31JAN2015    3.7572    3.90637    1029.75
13Z31JAN2015    4.17208    4.58695    1026.63
14Z31JAN2015    3.68262    5.21626    1024.22
15Z31JAN2015    1.42177    4.86198    1020.77
16Z31JAN2015    0.964938    5.88752    1016.24
17Z31JAN2015    -0.839077    7.03892    1013.64
18Z31JAN2015    -3.03    6.07398    1007.68
19Z31JAN2015    -3.34232    6.08797    1003.37
20Z31JAN2015    -2.64775    6.68465    1002.5
21Z31JAN2015    -4.09749    7.26734    1007.49
22Z31JAN2015    -7.01562    7.20208    1011.31
23Z31JAN2015    -7.16012    7.11817    1012.13
00Z01FEB2015    -6.09729    5.8782    1013.14
01Z01FEB2015    -7.18343    6.06    1016.2
02Z01FEB2015    -7.0902    6.76389    1019.1
03Z01FEB2015    -7.21606    7.30463    1021.71
04Z01FEB2015    -7.68222    7.2114    1022.25
05Z01FEB2015    -8.13905    7.17411    1022.44
06Z01FEB2015    -7.28598    8.72174    1021.68
07Z01FEB2015    -8.11574    9.52352    1022.66
08Z01FEB2015    -7.90597    9.08068    1022.95
09Z01FEB2015    -8.44205    9.05271    1020.21
10Z01FEB2015    -8.33949    8.97812    1017.93
11Z01FEB2015    -7.59831    9.01075    1015.4
12Z01FEB2015    -7.33726    8.86625    1015.25
13Z01FEB2015    -6.71728    8.40475    1014.13
14Z01FEB2015    -6.40029    8.46535    1013.77
15Z01FEB2015    -6.47954    8.89422    1010.91
16Z01FEB2015    -7.0902    9.09466    1009.07
17Z01FEB2015    -7.3932    8.78234    1008.81
18Z01FEB2015    -8.09709    8.29288    1010.13
19Z01FEB2015    -7.878    8.95948    1012.37
20Z01FEB2015    -8.44205    10.8894    1015.4
21Z01FEB2015    -9.09466    9.67735    1016.44
22Z01FEB2015    -9.14128    8.89888    1015.7
23Z01FEB2015    -9.16925    7.98522    1015.89
00Z02FEB2015    -9.17391    8.20897    1014.98
01Z02FEB2015    -8.1204    7.71485    1013.23
02Z02FEB2015    -7.84071    7.43982    1011.04
03Z02FEB2015    -7.12749    7.63094    1008.77
04Z02FEB2015    -6.57277    7.46778    1006.86
05Z02FEB2015    -6.89442    7.16945    1004.9
06Z02FEB2015    -7.71951    7.41651    1003.86
07Z02FEB2015    -7.60763    7.85003    1001.55
08Z02FEB2015    -7.87334    8.56791    999.465
09Z02FEB2015    -7.57966    8.65182    1000.06
10Z02FEB2015    -7.40252    8.49798    1002.04
11Z02FEB2015    -6.59142    8.39543    1003.15
12Z02FEB2015    -5.77098    8.58655    1003.57
13Z02FEB2015    -4.91792    8.37678    1002
14Z02FEB2015    -4.26997    7.76612    1000.76
15Z02FEB2015    -3.78983    7.11817    1000.61
16Z02FEB2015    -3.98095    7.29531    1001.03
17Z02FEB2015    -3.56142    7.25335    1001.68
18Z02FEB2015    -3.61735    7.36057    1003.16
19Z02FEB2015    -3.71525    7.57966    1005.06
20Z02FEB2015    -3.56608    7.64026    1006.21
21Z02FEB2015    -3.78051    7.36523    1005.88
22Z02FEB2015    -4.25132    7.88266    1005.87
23Z02FEB2015    -4.26065    7.64958    1005.38
00Z03FEB2015    -4.91792    7.32328    1004.13
01Z03FEB2015    -5.48663    6.76389    1002.63
02Z03FEB2015    -6.05068    5.90151    1000.71
03Z03FEB2015    -5.34678    5.97609    998.421
04Z03FEB2015    -4.82003    5.35611    997.532
05Z03FEB2015    -3.13255    5.04378    997.197
06Z03FEB2015    -2.36806    5.41671    996.967
07Z03FEB2015    -2.03709    5.37475    997.632
08Z03FEB2015    -0.876369    5.60783    998.807
09Z03FEB2015    0.489462    5.71971    1001.78
10Z03FEB2015    1.10945    5.15566    1004.14
11Z03FEB2015    2.08371    4.54966    1005.81
12Z03FEB2015    2.35874    4.54966    1007.43
13Z03FEB2015    2.27949    4.76875    1007.6
14Z03FEB2015    1.42177    5.16965    1007
15Z03FEB2015    1.32388    5.68708    1005.77
16Z03FEB2015    0.927646    5.23957    1004.53
17Z03FEB2015    0.396231    4.64289    1003.42
18Z03FEB2015    0.102554    4.1814    1003.09
19Z03FEB2015    -0.163154    3.72457    1003.03
20Z03FEB2015    -1.11877    3.34698    1002.6
21Z03FEB2015    -1.72943    3.39826    1002.56
22Z03FEB2015    -1.96251    3.35165    1002.19
23Z03FEB2015    -2.1816    3.38428    1001.78
00Z04FEB2015    -2.53588    3.79915    1002.3
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
