tyd    u    v    psl
10Z01FEB2015    -0.820431    -1.61289    1005.54
11Z01FEB2015    -0.340292    -3.71991    1007.99
12Z01FEB2015    -0.554723    -2.44265    1006.4
13Z01FEB2015    -1.35651    -2.51723    1002.43
14Z01FEB2015    -5.39806    1.30523    1000.02
15Z01FEB2015    -4.27929    0.512769    998.384
16Z01FEB2015    -3.05331    -1.50568    997.259
17Z01FEB2015    -1.53831    -1.17005    996.724
18Z01FEB2015    -0.536077    -1.75274    998.602
19Z01FEB2015    0.0606    2.04642    1000.19
20Z01FEB2015    1.1514    -0.461492    1001.89
21Z01FEB2015    1.65485    -1.78537    1004.4
22Z01FEB2015    0.149169    -1.37982    1006.25
23Z01FEB2015    0.671262    -2.49858    1006.24
00Z02FEB2015    1.22598    -3.18383    1006.54
01Z02FEB2015    2.09303    -3.56142    1006.37
02Z02FEB2015    1.23531    -3.67795    1005.46
03Z02FEB2015    0.834415    -1.92055    1003.39
04Z02FEB2015    0.377585    -2.02777    1001.61
05Z02FEB2015    0.0559385    -1.59891    998.875
06Z02FEB2015    0.153831    -1.79935    996.787
07Z02FEB2015    -0.00466154    -1.5756    997.557
08Z02FEB2015    -0.815769    0.414877    999.739
09Z02FEB2015    -2.04175    -0.307662    1001.85
10Z02FEB2015    -3.09992    -1.10478    1002.79
11Z02FEB2015    -3.939    1.28658    1004.51
12Z02FEB2015    0.289015    0.480138    1004.85
13Z02FEB2015    1.67349    1.20268    1005.43
14Z02FEB2015    2.06972    2.17694    1003.72
15Z02FEB2015    6.00872    3.48683    1001.79
16Z02FEB2015    5.0298    2.09769    1001.03
17Z02FEB2015    1.32854    -0.946292    1001.65
18Z02FEB2015    0.372923    -2.20025    1001.5
19Z02FEB2015    0.8484    -1.28658    1001.63
20Z02FEB2015    0.149169    -1.44974    1000.68
21Z02FEB2015    -0.219092    -0.974262    1001.01
22Z02FEB2015    -0.1818    -1.20268    1002
23Z02FEB2015    0.237738    -0.578031    1003.01
00Z03FEB2015    0.2424    -0.522092    1003.46
01Z31JAN2015    1.10478    -4.53102    1014.13
02Z31JAN2015    2.13498    -4.69883    1014.22
03Z31JAN2015    0.974262    -5.26754    1013.79
04Z31JAN2015    0.843738    -2.55452    1011.5
05Z31JAN2015    -0.960277    -0.913662    1017.73
06Z31JAN2015    -1.1514    -3.7572    1014.23
07Z31JAN2015    0.582692    -2.81557    1011.86
08Z31JAN2015    0.195785    -1.00689    1012.72
09Z31JAN2015    -0.703892    0.936969    1018.48
10Z31JAN2015    -0.391569    0.470815    1023.46
11Z31JAN2015    -2.10235    -1.1514    1026.42
12Z31JAN2015    0.0233077    0.559385    1027.56
13Z31JAN2015    -1.51034    0.139846    1023.5
14Z31JAN2015    1.69214    0.349615    1021.01
15Z31JAN2015    1.03952    0.494123    1018.01
16Z31JAN2015    3.70126    -0.671262    1012.85
17Z31JAN2015    3.5148    0.890354    1010.52
18Z31JAN2015    -3.07662    3.52412    1005.14
19Z31JAN2015    -0.932308    1.83665    1001.07
20Z31JAN2015    -2.3028    -0.321646    1000.84
21Z31JAN2015    0.573369    -1.21666    1005.6
22Z31JAN2015    1.44508    -1.92055    1009.62
23Z31JAN2015    2.23288    -2.13965    1010.2
00Z01FEB2015    3.09992    -4.70349    1011.25
01Z01FEB2015    2.28882    -3.13255    1015.23
02Z01FEB2015    -0.149169    -0.974262    1017.89
03Z01FEB2015    -0.578031    -0.526754    1020.59
04Z01FEB2015    -0.540738    -0.214431    1021.67
05Z01FEB2015    -0.773815    0.0186462    1021.19
06Z01FEB2015    -0.400892    0.293677    1020.18
07Z01FEB2015    -0.647954    -0.964938    1020.8
08Z01FEB2015    0.205108    -2.01845    1021.11
09Z01FEB2015    -0.0978923    -2.08371    1018.05
10Z01FEB2015    0.517431    -1.97183    1014.95
11Z01FEB2015    -0.256385    -1.96717    1012.83
12Z01FEB2015    -0.223754    -2.6058    1012.28
13Z01FEB2015    0.853062    -4.68018    1010.65
14Z01FEB2015    0.829754    -2.96474    1009.83
15Z01FEB2015    -3.17917    -0.3636    1007.63
16Z01FEB2015    -1.72477    4.06486    1005.21
17Z01FEB2015    -2.40535    -1.57094    1004.75
18Z01FEB2015    0.0606    -2.72234    1006.52
19Z01FEB2015    -1.01622    -1.59425    1008.27
20Z01FEB2015    -3.26308    0.163154    1012.12
21Z01FEB2015    -1.85995    -0.139846    1013.25
22Z01FEB2015    0.382246    -0.228415    1012.82
23Z01FEB2015    -0.890354    -0.0745846    1013.28
00Z02FEB2015    -1.86928    -0.661938    1012.57
01Z02FEB2015    0.209769    -0.293677    1011.55
02Z02FEB2015    1.73409    -1.84597    1009.14
03Z02FEB2015    1.94386    -2.75963    1007.49
04Z02FEB2015    1.84597    -3.28172    1005.12
05Z02FEB2015    0.960277    -1.17005    1003.64
06Z02FEB2015    -0.0233077    -0.438185    1001.78
07Z02FEB2015    -0.0606    -1.3938    999.932
08Z02FEB2015    0.0233077    -2.18626    997.881
09Z02FEB2015    -0.116538    -2.29814    997.968
10Z02FEB2015    0.0233077    -3.20714    999.571
11Z02FEB2015    0.0372923    -3.76186    1000.57
12Z02FEB2015    -0.834415    -2.54054    1000.53
13Z02FEB2015    -2.3634    -1.62688    998.657
14Z02FEB2015    -0.657277    0.633969    997.216
15Z02FEB2015    -1.08614    2.23288    996.513
16Z02FEB2015    -1.46838    2.16762    997.029
17Z02FEB2015    -1.62222    2.35874    997.98
18Z02FEB2015    -0.233077    0.964938    1000.02
19Z02FEB2015    1.57094    -1.06283    1001.83
20Z02FEB2015    0.825092    -1.78071    1003.27
21Z02FEB2015    0.186462    -1.3938    1003.06
22Z02FEB2015    -0.186462    -1.23065    1003.39
23Z02FEB2015    0.279692    -1.07682    1003.16
00Z03FEB2015    2.82955    -2.00912    1002.19
01Z03FEB2015    2.53122    -3.16985    1000.75
02Z03FEB2015    0    -1.97183    999.31
03Z03FEB2015    -0.601338    0.298338    997.247
04Z03FEB2015    -0.358938    -0.312323    996.911
05Z03FEB2015    -1.27726    -0.340292    996.476
06Z03FEB2015    -1.1514    -0.661938    996.389
07Z03FEB2015    1.22598    -2.96474    997.216
08Z03FEB2015    0.689908    -1.48237    997.936
09Z03FEB2015    0.400892    -0.265708    1000.09
10Z03FEB2015    -0.312323    0.466154    1002.07
11Z03FEB2015    -3.04398    -0.321646    1003.16
12Z03FEB2015    -2.62445    0.158492    1004.26
13Z03FEB2015    -1.38914    -0.2424    1004.36
14Z03FEB2015    -0.647954    1.56628    1003.55
15Z03FEB2015    0.759831    1.8786    1002.92
16Z03FEB2015    0.647954    0.806446    1001.27
17Z03FEB2015    -0.592015    -0.657277    1000.35
18Z03FEB2015    1.05351    -0.9696    1000.34
19Z03FEB2015    0.312323    -0.6666    1000.86
20Z03FEB2015    -0.578031    -1.37515    1000.88
21Z03FEB2015    -0.694569    -1.06749    1000.86
22Z03FEB2015    -0.0372923    -1.52432    1000.95
23Z03FEB2015    -0.946292    -0.0466154    1000.72
00Z04FEB2015    -0.214431    -1.61289    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
